Start of File
2297,89,89,0.27,9.73,-1.17,0.00,-0.01,0.00,-95.31,47.35,32.83,0,0,0,
2303,90,90,0.27,9.69,-1.15,0.00,-0.01,-0.00,-95.38,46.30,34.60,0,0,0,
2308,90,89,0.27,9.70,-1.16,0.00,-0.01,-0.00,-96.42,47.03,33.32,0,0,0,
2314,90,89,0.27,9.70,-1.16,0.00,-0.01,-0.00,-96.14,46.73,33.85,0,0,0,
2320,90,89,0.27,9.72,-1.16,-0.00,-0.01,0.00,-96.30,46.11,33.70,0,0,0,
2325,90,89,0.27,9.72,-1.16,-0.00,-0.01,0.00,-97.02,45.98,33.19,0,0,0,
2331,90,90,0.28,9.70,-1.15,0.00,-0.01,-0.00,-97.06,47.54,32.83,0,0,0,
2340,89,89,0.28,9.72,-1.16,0.00,-0.01,0.00,-96.17,45.91,33.43,0,0,0,
2346,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-96.71,46.38,33.13,0,0,0,
2352,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-96.90,47.08,32.04,0,0,0,
2358,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-96.57,46.52,33.16,0,0,0,
2364,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.23,45.95,33.53,0,0,0,
2370,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.68,46.32,33.48,0,0,0,
2375,90,90,0.28,9.71,-1.16,0.00,-0.01,0.00,-96.54,46.02,34.08,0,0,0,
2385,90,89,0.27,9.71,-1.17,0.00,-0.01,-0.00,-96.43,46.17,32.74,0,0,0,
2391,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.45,47.12,32.81,0,0,0,
2396,90,89,0.27,9.71,-1.14,-0.00,-0.01,-0.00,-95.98,46.54,34.14,0,0,0,
2402,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-95.94,45.75,31.96,0,0,0,
2408,90,89,0.26,9.70,-1.15,0.00,-0.01,0.00,-96.59,46.71,32.84,0,0,0,
2413,90,90,0.27,9.70,-1.15,0.01,-0.01,0.00,-96.08,46.57,33.08,0,0,0,
2419,90,90,0.27,9.71,-1.16,0.00,-0.01,-0.00,-96.20,45.97,33.22,0,0,0,
2429,90,89,0.27,9.72,-1.13,-0.00,-0.01,0.00,-96.24,46.48,33.51,0,0,0,
2435,90,89,0.27,9.72,-1.13,-0.00,-0.01,0.00,-96.13,46.52,32.49,0,0,0,
2440,90,90,0.28,9.70,-1.12,0.00,-0.01,0.00,-95.66,46.32,33.54,0,0,0,
2446,90,89,0.27,9.72,-1.13,0.00,-0.01,0.00,-95.95,47.12,33.57,0,0,0,
2452,90,89,0.27,9.72,-1.13,0.00,-0.01,0.00,-96.21,47.28,32.86,0,0,0,
2458,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-96.11,46.48,33.28,0,0,0,
2463,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-95.43,46.39,33.38,0,0,0,
2469,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.29,47.05,32.39,0,0,0,
2478,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-95.64,46.83,32.99,0,0,0,
2484,90,89,0.28,9.71,-1.13,0.00,-0.01,0.00,-95.97,46.61,32.87,0,0,0,
2490,90,89,0.28,9.71,-1.13,0.00,-0.01,0.00,-95.92,47.19,32.10,0,0,0,
2496,89,89,0.28,9.72,-1.12,0.00,-0.01,0.00,-95.54,46.26,33.12,0,0,0,
2502,90,89,0.27,9.71,-1.12,0.00,-0.01,-0.00,-95.98,46.35,32.59,0,0,0,
2507,90,89,0.27,9.71,-1.12,0.00,-0.01,-0.00,-96.05,47.02,33.18,0,0,0,
2514,90,90,0.27,9.70,-1.11,0.00,-0.01,-0.00,-96.70,46.48,33.27,0,0,0,
2523,90,89,0.28,9.72,-1.12,0.00,-0.01,-0.00,-96.16,46.48,33.24,0,0,0,
2529,89,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.87,46.99,32.86,0,0,0,
2535,89,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.45,46.40,33.21,0,0,0,
2541,90,89,0.28,9.72,-1.11,0.00,-0.01,0.00,-95.76,46.23,33.05,0,0,0,
2546,90,89,0.28,9.72,-1.11,0.00,-0.01,0.00,-95.97,46.49,33.03,0,0,0,
2552,90,89,0.26,9.72,-1.12,0.00,-0.01,0.00,-96.81,47.37,32.90,0,0,0,
2558,90,89,0.27,9.72,-1.13,0.00,-0.01,-0.00,-96.07,46.76,32.52,0,0,0,
2567,90,89,0.28,9.72,-1.12,0.00,-0.01,-0.00,-95.66,46.84,33.13,0,0,0,
2573,90,89,0.28,9.72,-1.12,0.00,-0.01,-0.00,-96.46,47.16,33.86,0,0,0,
2579,89,89,0.28,9.72,-1.12,-0.00,-0.01,0.00,-96.13,46.71,33.89,0,0,0,
2585,90,89,0.27,9.72,-1.11,-0.00,-0.01,0.00,-96.73,46.71,34.01,0,0,0,
2590,90,89,0.27,9.72,-1.11,-0.00,-0.01,0.00,-100.25,47.56,34.24,0,0,0,
2596,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-96.93,46.67,33.50,0,0,0,
2602,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.48,45.79,33.08,0,0,0,
2608,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.74,46.78,32.84,0,0,0,
2617,89,89,0.28,9.72,-1.12,0.00,-0.01,0.00,-96.51,46.39,32.87,0,0,0,
2623,90,89,0.28,9.71,-1.12,-0.00,-0.01,0.00,-95.48,46.64,33.46,0,0,0,
2629,90,89,0.28,9.71,-1.12,-0.00,-0.01,0.00,-96.16,46.35,33.37,0,0,0,
2635,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-95.83,46.62,32.64,0,0,0,
2640,90,89,0.27,9.71,-1.14,0.01,-0.01,0.00,-96.05,46.21,32.30,0,0,0,
2646,90,89,0.27,9.71,-1.14,0.01,-0.01,0.00,-96.71,47.12,33.57,0,0,0,
2652,90,90,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.73,47.24,33.69,0,0,0,
2662,90,89,0.27,9.71,-1.12,-0.00,-0.01,-0.00,-96.05,47.05,33.40,0,0,0,
2668,90,89,0.26,9.72,-1.11,0.00,-0.01,-0.00,-96.17,47.02,32.77,0,0,0,
2673,90,89,0.26,9.72,-1.11,0.00,-0.01,-0.00,-95.98,46.86,33.27,0,0,0,
2679,90,89,0.27,9.72,-1.12,0.01,-0.01,-0.00,-96.38,46.92,33.95,0,0,0,
2685,90,89,0.27,9.71,-1.13,0.01,-0.01,-0.00,-96.01,46.54,31.96,0,0,0,
2690,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.27,47.30,33.05,0,0,0,
2696,90,89,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.27,46.46,33.06,0,0,0,
2705,90,89,0.27,9.71,-1.12,-0.00,-0.01,0.00,-96.36,46.40,32.48,0,0,0,
2711,90,89,0.27,9.71,-1.12,-0.00,-0.01,0.00,-97.16,47.35,33.10,0,0,0,
2717,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-96.55,47.00,33.46,0,0,0,
2722,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.98,45.81,33.16,0,0,0,
2728,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.04,46.97,32.81,0,0,0,
2733,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.04,46.84,33.15,0,0,0,
2739,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.98,46.86,34.51,0,0,0,
2748,90,89,0.27,9.72,-1.13,-0.00,-0.01,0.00,-96.52,46.83,33.09,0,0,0,
2754,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-95.78,47.41,33.10,0,0,0,
2760,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.58,46.48,32.77,0,0,0,
2766,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.17,46.76,33.15,0,0,0,
2772,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-96.59,47.76,33.21,0,0,0,
2777,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-95.97,47.02,33.85,0,0,0,
2783,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-96.27,45.97,34.14,0,0,0,
2789,90,89,0.26,9.72,-1.12,0.00,-0.01,0.00,-96.57,46.96,34.27,0,0,0,
2798,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-96.16,46.64,34.41,0,0,0,
2804,90,89,0.27,9.70,-1.13,0.00,-0.01,0.00,-96.13,46.57,33.35,0,0,0,
2810,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-95.94,47.25,33.31,0,0,0,
2816,90,89,0.27,9.71,-1.12,0.00,-0.01,-0.00,-96.68,46.77,33.85,0,0,0,
2822,90,89,0.27,9.71,-1.12,0.00,-0.01,-0.00,-95.47,46.04,33.10,0,0,0,
2828,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.13,46.77,32.65,0,0,0,
2834,90,90,0.28,9.70,-1.12,0.00,-0.01,0.00,-95.98,46.76,32.68,0,0,0,
2843,90,89,0.27,9.71,-1.12,0.00,-0.01,-0.00,-95.94,46.51,33.53,0,0,0,
2849,90,89,0.27,9.71,-1.12,0.00,-0.01,-0.00,-96.27,47.19,34.00,0,0,0,
2855,90,89,0.27,9.71,-1.12,0.00,-0.01,-0.00,-96.55,46.40,32.99,0,0,0,
2861,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-95.86,46.38,33.48,0,0,0,
2866,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.01,47.09,33.62,0,0,0,
2872,90,90,0.29,9.71,-1.14,0.00,-0.01,0.00,-96.11,47.84,33.67,0,0,0,
2878,90,90,0.29,9.71,-1.13,0.00,-0.01,0.00,-96.43,46.32,34.35,0,0,0,
2887,90,89,0.27,9.71,-1.12,0.00,-0.01,0.00,-97.05,46.39,33.21,0,0,0,
2893,90,89,0.27,9.71,-1.12,0.00,-0.01,0.00,-96.17,46.71,33.08,0,0,0,
2899,90,89,0.27,9.71,-1.13,0.00,-0.02,0.00,-96.00,46.08,33.92,0,0,0,
2904,90,89,0.27,9.71,-1.13,0.00,-0.02,0.00,-96.02,46.04,33.66,0,0,0,
2910,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-95.94,47.40,33.08,0,0,0,
2916,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-96.49,46.24,33.38,0,0,0,
2922,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-95.72,46.19,33.88,0,0,0,
2931,90,89,0.26,9.72,-1.12,-0.00,-0.01,-0.00,-95.94,47.90,33.66,0,0,0,
2937,90,89,0.27,9.71,-1.12,0.00,-0.01,0.00,-95.81,47.34,33.32,0,0,0,
2943,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-95.76,46.76,35.06,0,0,0,
2949,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.59,47.40,33.72,0,0,0,
2954,90,89,0.28,9.72,-1.12,0.00,-0.01,0.00,-96.21,47.47,33.05,0,0,0,
2960,90,89,0.28,9.72,-1.12,0.00,-0.01,0.00,-95.92,46.48,34.13,0,0,0,
2966,90,89,0.27,9.71,-1.13,0.00,-0.01,0.00,-96.07,46.65,33.37,0,0,0,
2972,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-95.85,47.15,33.13,0,0,0,
2982,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-95.29,46.00,34.79,0,0,0,
2988,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-95.67,46.57,33.24,0,0,0,
2993,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.98,47.02,33.25,0,0,0,
2999,89,89,0.28,9.72,-1.13,-0.00,-0.01,0.00,-95.62,46.80,32.78,0,0,0,
3005,89,89,0.28,9.72,-1.13,-0.00,-0.01,0.00,-95.69,46.70,33.08,0,0,0,
3011,90,90,0.27,9.71,-1.12,0.00,-0.01,0.00,-95.66,47.02,33.18,0,0,0,
3016,90,90,0.27,9.71,-1.13,0.00,-0.01,0.00,-95.97,46.76,33.67,0,0,0,
3026,90,90,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.19,46.83,33.38,0,0,0,
3031,90,90,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.77,46.97,32.89,0,0,0,
3037,90,89,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.86,47.03,33.41,0,0,0,
3043,90,89,0.28,9.71,-1.13,0.00,-0.01,0.00,-95.63,46.45,33.00,0,0,0,
3048,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-96.27,47.31,33.47,0,0,0,
3054,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-96.40,47.33,33.09,0,0,0,
3060,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-95.53,46.42,33.57,0,0,0,
3069,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-95.85,46.64,33.06,0,0,0,
3075,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-96.27,47.18,32.96,0,0,0,
3080,90,89,0.26,9.71,-1.13,0.00,-0.01,-0.00,-96.07,46.14,33.31,0,0,0,
3086,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-96.19,46.87,32.96,0,0,0,
3091,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-96.70,47.02,33.15,0,0,0,
3097,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-95.79,47.14,36.77,0,0,0,
3103,89,89,0.28,9.72,-1.13,0.00,-0.01,0.00,-95.54,46.54,34.05,0,0,0,
3108,89,89,0.28,9.72,-1.13,0.00,-0.01,0.00,-95.78,47.33,33.34,0,0,0,
3118,90,90,0.27,9.70,-1.13,0.00,-0.01,-0.00,-96.32,46.73,33.40,0,0,0,
3125,90,90,0.27,9.70,-1.13,0.00,-0.01,-0.00,-96.33,46.67,32.64,0,0,0,
3130,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.73,47.28,33.00,0,0,0,
3136,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.95,47.65,33.44,0,0,0,
3142,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.45,45.94,33.25,0,0,0,
3148,90,89,0.28,9.71,-1.14,0.00,-0.01,-0.00,-95.03,47.00,33.03,0,0,0,
3153,90,89,0.28,9.71,-1.14,0.00,-0.01,-0.00,-96.24,47.11,32.64,0,0,0,
3163,90,89,0.26,9.70,-1.12,0.00,-0.01,-0.00,-95.66,46.04,32.70,0,0,0,
3169,90,90,0.27,9.70,-1.12,0.00,-0.01,0.00,-95.69,47.09,33.06,0,0,0,
3175,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.00,46.74,32.30,0,0,0,
3180,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.26,46.55,33.24,0,0,0,
3186,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.13,46.77,32.97,0,0,0,
3192,90,90,0.28,9.71,-1.12,-0.00,-0.01,-0.00,-96.64,47.84,32.83,0,0,0,
3198,90,90,0.28,9.71,-1.12,-0.00,-0.01,-0.00,-95.95,46.74,33.41,0,0,0,
3207,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-95.79,47.31,32.53,0,0,0,
3213,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-96.13,47.52,32.65,0,0,0,
3219,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-96.68,46.62,36.36,0,0,0,
3224,90,90,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.70,46.71,33.05,0,0,0,
3230,89,90,0.29,9.72,-1.15,0.00,-0.01,-0.00,-96.23,46.96,32.80,0,0,0,
3236,89,90,0.29,9.72,-1.15,0.00,-0.01,-0.00,-96.27,46.70,33.54,0,0,0,
3242,90,89,0.28,9.72,-1.12,-0.00,-0.01,0.00,-95.76,45.92,32.64,0,0,0,
3251,90,89,0.27,9.71,-1.12,0.00,-0.01,0.00,-96.59,47.08,32.14,0,0,0,
3257,90,90,0.27,9.71,-1.14,0.01,-0.01,0.00,-96.04,47.27,33.47,0,0,0,
3263,90,90,0.27,9.71,-1.14,0.01,-0.01,0.00,-95.32,47.00,32.26,0,0,0,
3268,90,89,0.28,9.71,-1.15,0.00,-0.01,0.00,-95.91,47.27,33.85,0,0,0,
3274,90,89,0.28,9.72,-1.14,-0.00,-0.01,-0.00,-96.00,47.50,33.15,0,0,0,
3281,90,89,0.28,9.72,-1.14,-0.00,-0.01,-0.00,-96.08,45.86,32.96,0,0,0,
3286,90,89,0.27,9.71,-1.12,-0.00,-0.01,0.00,-96.45,46.64,31.99,0,0,0,
3292,90,89,0.27,9.71,-1.13,-0.00,-0.01,0.00,-96.07,47.12,32.58,0,0,0,
3301,90,90,0.28,9.70,-1.14,0.01,-0.01,0.00,-95.69,46.16,32.10,0,0,0,
3307,90,90,0.28,9.70,-1.14,0.01,-0.01,0.00,-96.52,46.67,32.70,0,0,0,
3313,89,89,0.28,9.72,-1.14,0.00,-0.01,-0.00,-96.42,46.65,32.90,0,0,0,
3319,89,89,0.28,9.72,-1.14,0.00,-0.01,-0.00,-95.76,46.52,33.85,0,0,0,
3325,90,90,0.28,9.71,-1.13,-0.00,-0.01,-0.00,-96.86,46.73,31.83,0,0,0,
3330,90,89,0.27,9.71,-1.12,0.00,-0.01,0.00,-96.52,47.44,32.49,0,0,0,
3336,90,89,0.27,9.71,-1.12,0.00,-0.01,0.00,-96.35,46.73,32.84,0,0,0,
3346,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.23,47.37,33.00,0,0,0,
3352,90,90,0.28,9.71,-1.15,0.00,-0.01,-0.00,-97.31,48.28,32.78,0,0,0,
3357,89,89,0.28,9.72,-1.13,0.00,-0.01,0.00,-96.17,46.81,31.83,0,0,0,
3363,89,89,0.28,9.72,-1.13,0.00,-0.01,0.00,-95.95,46.97,32.15,0,0,0,
3369,90,89,0.27,9.71,-1.12,0.00,-0.01,-0.00,-96.81,46.96,33.31,0,0,0,
3375,90,90,0.27,9.70,-1.13,0.00,-0.01,-0.00,-95.91,47.00,32.97,0,0,0,
3380,90,90,0.27,9.70,-1.13,0.00,-0.01,-0.00,-95.92,46.32,33.08,0,0,0,
3390,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.00,46.96,32.96,0,0,0,
3395,89,90,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.42,47.06,32.23,0,0,0,
3401,89,90,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.14,46.51,29.98,0,0,0,
3407,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-96.01,46.92,32.78,0,0,0,
3412,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-95.72,47.09,32.90,0,0,0,
3418,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-96.45,46.64,33.18,0,0,0,
3423,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.40,46.83,32.40,0,0,0,
3434,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-95.76,46.43,33.89,0,0,0,
3439,90,89,0.26,9.70,-1.13,0.00,-0.01,0.00,-96.08,46.78,33.31,0,0,0,
3445,90,89,0.26,9.70,-1.13,0.00,-0.01,0.00,-95.94,46.87,33.12,0,0,0,
3451,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.74,47.88,32.32,0,0,0,
3456,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.86,47.02,32.83,0,0,0,
3462,90,89,0.28,9.71,-1.13,0.00,-0.01,0.00,-95.73,45.91,32.34,0,0,0,
3467,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.98,46.51,33.56,0,0,0,
3473,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-96.35,46.97,32.62,0,0,0,
3482,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-95.47,45.98,33.50,0,0,0,
3488,90,89,0.27,9.72,-1.15,0.00,-0.01,-0.00,-95.72,46.78,33.69,0,0,0,
3494,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-95.85,47.14,33.13,0,0,0,
3500,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.98,46.36,32.49,0,0,0,
3505,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.08,46.70,33.63,0,0,0,
3511,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-96.93,47.56,33.65,0,0,0,
3517,89,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-95.78,46.46,33.47,0,0,0,
3526,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-95.72,46.54,32.46,0,0,0,
3532,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.46,47.54,33.29,0,0,0,
3538,90,89,0.26,9.71,-1.15,0.00,-0.01,0.00,-96.00,46.52,32.20,0,0,0,
3544,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.13,46.17,33.46,0,0,0,
3550,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-96.29,46.80,34.01,0,0,0,
3555,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-96.01,46.24,34.55,0,0,0,
3561,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-95.94,45.91,33.85,0,0,0,
3570,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.67,46.86,33.06,0,0,0,
3576,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.85,46.02,33.63,0,0,0,
3583,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.51,45.60,33.15,0,0,0,
3589,90,89,0.28,9.71,-1.13,-0.00,-0.01,0.00,-95.95,46.58,33.13,0,0,0,
3594,90,89,0.28,9.71,-1.13,-0.00,-0.01,0.00,-96.05,46.36,32.55,0,0,0,
3600,90,89,0.26,9.71,-1.13,0.00,-0.01,0.00,-95.63,46.43,32.59,0,0,0,
3606,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.51,46.68,33.41,0,0,0,
3615,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-96.51,46.40,33.79,0,0,0,
3621,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.98,46.05,33.18,0,0,0,
3627,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-96.01,46.58,33.28,0,0,0,
3633,90,89,0.27,9.72,-1.13,0.00,-0.01,0.00,-95.78,46.33,33.18,0,0,0,
3638,90,89,0.27,9.72,-1.13,0.00,-0.01,0.00,-96.14,46.10,33.76,0,0,0,
3644,90,89,0.27,9.72,-1.13,0.00,-0.01,0.00,-96.19,46.19,32.96,0,0,0,
3650,90,89,0.27,9.72,-1.13,0.00,-0.01,0.00,-96.54,46.84,33.70,0,0,0,
3656,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.60,46.39,33.03,0,0,0,
3665,90,89,0.27,9.72,-1.14,0.00,-0.01,0.00,-95.86,46.13,33.34,0,0,0,
3671,90,89,0.27,9.71,-1.13,-0.00,-0.01,0.00,-96.20,47.53,33.50,0,0,0,
3677,90,89,0.27,9.71,-1.13,-0.00,-0.01,0.00,-96.19,46.58,32.71,0,0,0,
3682,90,89,0.28,9.71,-1.13,0.00,-0.01,0.00,-95.22,46.40,32.59,0,0,0,
3688,90,89,0.28,9.71,-1.14,0.01,-0.01,-0.00,-96.00,46.89,32.96,0,0,0,
3694,90,89,0.28,9.71,-1.14,0.01,-0.01,-0.00,-95.79,46.48,32.52,0,0,0,
3700,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.50,46.24,33.12,0,0,0,
3709,90,89,0.27,9.71,-1.13,-0.00,-0.01,-0.00,-96.59,46.61,32.39,0,0,0,
3715,90,90,0.27,9.70,-1.14,-0.00,-0.01,-0.00,-95.57,46.32,32.68,0,0,0,
3721,90,90,0.27,9.70,-1.14,0.00,-0.01,-0.00,-95.25,45.86,32.33,0,0,0,
3727,89,89,0.28,9.72,-1.15,0.00,-0.01,0.00,-96.24,46.13,32.86,0,0,0,
3732,89,89,0.28,9.72,-1.15,0.00,-0.01,0.00,-96.46,47.38,32.24,0,0,0,
3739,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.91,46.27,32.67,0,0,0,
3745,90,89,0.26,9.70,-1.14,0.00,-0.01,0.00,-96.07,45.67,32.51,0,0,0,
3754,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-95.43,46.26,33.06,0,0,0,
3760,90,90,0.28,9.70,-1.13,0.00,-0.01,0.00,-95.45,46.76,33.16,0,0,0,
3765,90,90,0.28,9.70,-1.15,0.00,-0.01,0.00,-95.75,47.16,32.32,0,0,0,
3771,90,89,0.27,9.72,-1.16,0.00,-0.01,0.00,-95.95,46.96,32.49,0,0,0,
3776,90,89,0.27,9.72,-1.16,0.00,-0.01,0.00,-95.59,46.01,31.86,0,0,0,
3782,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.12,45.60,32.67,0,0,0,
3788,90,90,0.28,9.70,-1.14,0.00,-0.01,0.00,-95.82,47.40,32.51,0,0,0,
3793,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.59,47.38,33.15,0,0,0,
3802,90,89,0.26,9.71,-1.14,0.00,-0.01,0.00,-95.12,45.95,32.01,0,0,0,
3808,89,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-95.34,46.70,32.97,0,0,0,
3814,89,89,0.28,9.72,-1.14,0.00,-0.01,0.00,-96.26,46.36,33.67,0,0,0,
3819,90,90,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.19,46.11,32.71,0,0,0,
3825,90,90,0.28,9.71,-1.13,0.00,-0.01,0.00,-95.79,46.52,32.51,0,0,0,
3831,90,89,0.27,9.71,-1.13,0.00,-0.01,-0.00,-96.39,46.46,33.73,0,0,0,
3836,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-96.04,46.35,32.77,0,0,0,
3846,89,89,0.27,9.73,-1.15,0.00,-0.01,0.00,-96.19,46.58,32.29,0,0,0,
3852,89,89,0.27,9.73,-1.15,0.00,-0.01,0.00,-95.60,46.48,33.56,0,0,0,
3857,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.32,46.16,33.73,0,0,0,
3863,90,90,0.28,9.70,-1.13,0.00,-0.01,-0.00,-95.19,46.08,33.47,0,0,0,
3869,90,90,0.28,9.70,-1.13,0.00,-0.01,-0.00,-95.85,46.35,33.31,0,0,0,
3874,90,89,0.27,9.71,-1.14,0.00,-0.01,-0.00,-96.16,46.51,33.54,0,0,0,
3880,90,89,0.27,9.71,-1.15,0.00,-0.01,-0.00,-95.83,46.02,33.62,0,0,0,
3891,90,89,0.28,9.71,-1.14,0.00,-0.01,0.00,-96.35,47.30,33.28,0,0,0,
3897,90,89,0.28,9.71,-1.14,0.00,-0.01,0.00,-95.73,46.38,32.30,0,0,0,
3903,90,89,0.27,9.71,-1.14,0.00,-0.01,0.00,-95.41,46.10,32.59,0,0,0,
3908,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-95.73,46.59,33.13,0,0,0,
3914,90,90,0.27,9.70,-1.13,0.00,-0.01,0.00,-95.60,46.68,33.15,0,0,0,
3920,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.45,46.45,30.39,0,0,0,
3926,90,89,0.27,9.71,-1.15,0.00,-0.01,0.00,-95.85,46.38,33.24,0,0,0,
3935,90,90,0.27,9.70,-1.14,0.00,-0.01,0.00,-95.70,46.64,32.14,0,0,0,
