Start of File
48766,131,61,-3.71,8.93,-0.65,0.05,-0.01,0.10,-51.97,15.35,16.87,0,0,0,
48772,131,61,-3.70,8.96,-0.67,0.07,-0.04,0.05,-52.72,14.85,17.22,0,0,0,
48779,131,61,-3.70,8.96,-0.67,0.07,-0.04,0.05,-51.90,14.56,17.47,0,0,0,
48785,132,61,-3.73,8.88,-0.63,0.05,-0.04,0.02,-52.03,14.92,16.95,0,0,0,
48791,134,62,-3.81,8.74,-0.70,0.07,-0.06,0.02,-51.64,14.59,17.57,0,0,0,
48803,133,61,-3.77,8.79,-0.63,0.00,-0.05,0.07,-51.53,14.85,17.44,0,0,0,
48809,133,62,-3.77,8.79,-0.54,-0.05,0.00,0.11,-52.35,14.89,17.17,0,0,0,
48816,133,62,-3.77,8.79,-0.54,-0.05,0.00,0.11,-52.18,14.67,16.05,0,0,0,
48822,132,61,-3.71,8.87,-0.57,0.02,-0.00,0.13,-52.06,15.29,16.66,0,0,0,
48828,131,61,-3.70,8.90,-0.67,0.08,-0.02,0.12,-52.22,14.72,16.85,0,0,0,
48834,131,61,-3.70,8.90,-0.67,0.08,-0.02,0.12,-51.87,14.67,17.35,0,0,0,
48841,130,61,-3.66,8.95,-0.72,0.07,-0.03,0.11,-52.21,15.04,17.89,0,0,0,
48852,131,61,-3.68,8.90,-0.68,0.01,-0.03,0.08,-51.72,14.37,16.72,0,0,0,
48858,132,61,-3.72,8.85,-0.65,-0.03,-0.02,0.08,-51.42,15.43,17.25,0,0,0,
48864,131,61,-3.70,8.87,-0.53,-0.04,-0.00,0.09,-51.40,14.44,17.28,0,0,0,
48871,131,61,-3.70,8.87,-0.53,-0.04,-0.00,0.09,-51.62,14.82,17.25,0,0,0,
48878,131,61,-3.67,8.90,-0.56,-0.01,0.03,0.10,-51.74,14.83,16.95,0,0,0,
48884,130,61,-3.65,8.92,-0.61,0.02,0.03,0.09,-51.81,14.75,16.09,0,0,0,
48890,130,61,-3.65,8.92,-0.61,0.02,0.03,0.09,-51.61,14.98,17.04,0,0,0,
48901,131,62,-3.66,8.88,-0.66,-0.04,0.06,0.10,-51.67,15.40,17.10,0,0,0,
48908,131,62,-3.66,8.88,-0.66,-0.04,0.06,0.10,-51.91,14.31,17.51,0,0,0,
48914,130,61,-3.61,8.95,-0.60,-0.00,0.04,0.10,-51.70,14.26,17.10,0,0,0,
48927,131,62,-3.65,8.89,-0.63,0.01,0.05,0.08,-52.16,14.89,17.29,0,0,0,
48933,130,62,-3.63,8.90,-0.67,-0.00,0.05,0.09,-51.99,14.73,17.00,0,0,0,
48940,130,62,-3.60,8.93,-0.62,-0.01,0.05,0.09,-51.77,15.29,16.46,0,0,0,
48946,131,62,-3.63,8.84,-0.64,-0.01,0.05,0.09,-51.61,15.11,17.82,0,0,0,
48958,131,62,-3.63,8.86,-0.59,-0.02,0.08,0.13,-51.68,14.98,16.72,0,0,0,
48964,131,62,-3.63,8.86,-0.59,-0.02,0.08,0.13,-51.80,15.21,16.38,0,0,0,
48971,130,63,-3.53,8.87,-0.59,0.03,0.08,0.16,-51.67,15.13,17.35,0,0,0,
48977,130,64,-3.48,8.84,-0.67,0.07,0.08,0.22,-51.68,15.01,16.75,0,0,0,
48983,130,64,-3.48,8.84,-0.37,0.07,0.08,0.22,-51.90,14.59,17.20,0,0,0,
48988,129,63,-3.52,8.91,-0.61,0.10,0.06,0.26,-51.58,14.57,16.38,0,0,0,
48995,127,65,-3.22,8.91,-0.68,0.11,0.07,0.31,-51.77,14.60,17.99,0,0,0,
49006,126,65,-3.22,8.97,-0.76,0.16,0.03,0.38,-52.13,14.97,16.79,0,0,0,
49012,125,63,-3.27,9.10,-0.77,0.20,-0.05,0.45,-51.68,15.14,16.94,0,0,0,
49018,125,63,-3.27,9.10,-0.77,0.20,-0.05,0.45,-52.28,15.64,17.95,0,0,0,
49024,129,59,-3.66,9.13,-0.81,0.21,-0.07,0.36,-52.22,15.27,17.99,0,0,0,
49031,125,62,-3.28,9.16,-0.84,0.12,-0.05,0.24,-51.71,15.68,17.42,0,0,0,
49037,125,62,-3.28,9.16,-0.84,0.12,-0.05,0.24,-51.84,15.78,17.77,0,0,0,
49043,128,61,-3.49,9.07,-0.79,0.09,-0.08,0.16,-51.83,15.61,17.54,0,0,0,
49054,130,61,-3.65,8.96,-0.67,0.05,-0.07,0.10,-51.77,16.16,17.11,0,0,0,
49061,131,61,-3.71,8.92,-0.69,0.05,-0.04,0.05,-51.71,15.77,16.88,0,0,0,
49068,129,63,-3.45,8.90,-0.73,0.04,-0.01,0.05,-51.71,15.21,16.91,0,0,0,
49074,129,63,-3.45,8.90,-0.73,0.04,-0.01,0.05,-52.13,15.54,17.14,0,0,0,
49085,126,63,-3.32,9.06,-0.71,0.10,-0.03,0.06,-52.48,15.74,17.16,0,0,0,
49093,126,63,-3.32,9.06,-0.71,0.10,-0.03,0.06,-52.37,15.61,17.42,0,0,0,
49099,126,63,-3.31,9.07,-0.74,0.14,-0.04,0.03,-52.15,16.15,17.73,0,0,0,
49111,127,63,-3.36,9.00,-0.75,0.17,-0.05,0.01,-52.65,15.40,17.95,0,0,0,
49117,128,64,-3.40,8.93,-0.81,0.22,-0.07,0.02,-52.13,16.00,17.20,0,0,0,
49123,127,63,-3.35,9.01,-0.89,0.24,-0.10,0.04,-48.86,15.20,18.20,0,0,0,
49130,127,63,-3.35,9.01,-0.89,0.24,-0.10,0.04,-52.06,15.86,17.33,0,0,0,
49136,127,63,-3.33,9.04,-0.86,0.27,-0.15,0.03,-52.35,16.05,17.19,0,0,0,
49142,125,63,-3.25,9.15,-0.76,0.39,-0.22,-0.00,-52.24,15.71,17.96,0,0,0,
49148,125,63,-3.25,9.15,-0.76,0.39,-0.22,-0.00,-52.44,15.90,17.07,0,0,0,
49160,143,67,-4.04,7.90,-0.67,-0.46,0.41,-0.11,-52.70,15.74,17.10,0,0,0,
49167,143,67,-4.04,7.90,-0.67,-0.46,0.41,-0.11,-52.54,15.61,17.17,0,0,0,
49173,134,65,-3.65,8.54,-1.16,-0.10,0.18,0.28,-52.19,15.76,17.45,0,0,0,
49179,128,64,-3.38,8.88,-0.56,-0.05,0.10,0.45,-52.28,16.09,17.49,0,0,0,
49186,128,64,-3.38,8.88,-0.56,-0.05,0.10,0.45,-52.65,16.54,17.44,0,0,0,
49192,126,64,-3.28,9.02,-0.77,0.00,0.17,0.49,-52.85,16.21,16.98,0,0,0,
49198,123,63,-3.12,9.23,-0.93,0.17,0.07,0.47,-53.38,16.44,17.70,0,0,0,
49209,120,63,-2.99,9.41,-0.93,0.10,0.08,0.36,-53.07,16.52,17.44,0,0,0,
49215,122,64,-3.06,9.27,-1.12,-0.02,0.09,0.21,-52.88,15.96,16.72,0,0,0,
49222,122,64,-3.06,9.27,-1.12,-0.02,0.09,0.21,-53.10,16.72,17.96,0,0,0,
49228,122,64,-3.06,9.26,-1.12,-0.07,-0.00,0.12,-53.08,16.79,16.98,0,0,0,
49234,122,64,-3.06,9.26,-0.83,-0.20,-0.01,0.02,-53.38,16.63,16.91,0,0,0,
49247,123,64,-3.09,9.18,-0.77,-0.18,-0.01,-0.06,-53.24,16.05,16.25,0,0,0,
49255,126,64,-3.24,9.05,-0.73,-0.12,-0.00,-0.10,-52.73,16.08,16.37,0,0,0,
49267,127,63,-3.38,9.02,-1.02,0.02,0.01,-0.12,-52.86,16.15,17.55,0,0,0,
49273,132,61,-3.73,8.83,-1.90,0.04,0.31,-0.20,-52.98,16.56,17.44,0,0,0,
49279,132,61,-3.73,8.83,-1.23,0.04,0.31,-0.20,-52.85,16.43,16.82,0,0,0,
49285,133,63,-3.69,8.74,-1.23,-0.17,0.67,-0.24,-53.27,15.99,17.51,0,0,0,
49292,131,64,-3.54,8.74,-0.82,-0.33,0.75,-0.15,-53.89,15.86,16.82,0,0,0,
49298,128,64,-3.38,8.92,-0.46,-0.33,0.75,-0.15,-53.33,15.93,15.95,0,0,0,
49304,128,64,-3.38,8.92,-0.46,-0.34,0.75,-0.04,-53.22,16.08,15.86,0,0,0,
49315,127,65,-3.24,8.87,-0.33,-0.22,0.72,0.06,-53.99,15.46,16.79,0,0,0,
49322,124,66,-3.02,9.06,-0.20,0.03,0.60,0.13,-53.45,15.96,16.98,0,0,0,
49328,118,68,-2.63,9.23,-0.20,0.14,0.34,0.24,-53.38,16.35,16.59,0,0,0,
49334,116,65,-2.63,9.56,-1.01,0.14,0.34,0.24,-53.55,15.58,17.26,0,0,0,
49340,114,66,-2.46,9.56,-1.01,0.19,0.12,0.23,-53.30,15.90,15.90,0,0,0,
49347,120,63,-2.97,9.40,-1.01,-0.02,0.06,0.08,-53.60,15.70,16.57,0,0,0,
49353,124,64,-3.12,9.10,-0.76,-0.02,0.05,-0.02,-53.01,15.65,16.73,0,0,0,
49364,125,65,-3.15,9.07,-0.93,0.09,0.02,-0.04,-53.07,16.31,16.94,0,0,0,
49371,125,65,-3.15,9.07,-0.93,0.09,0.02,-0.04,-53.07,15.81,16.21,0,0,0,
49377,122,67,-2.88,9.06,-0.62,0.04,0.04,-0.04,-53.35,15.77,16.18,0,0,0,
49383,114,74,-2.04,9.13,0.06,0.18,-0.15,0.11,-53.54,16.46,16.57,0,0,0,
49389,114,74,-2.04,9.13,0.06,0.18,-0.15,0.11,-53.36,16.40,16.38,0,0,0,
49395,117,70,-2.43,9.18,-1.56,0.34,-0.55,0.31,-53.60,16.49,17.33,0,0,0,
49408,114,70,-2.30,9.36,-0.83,-0.03,-0.56,0.45,-53.19,16.68,16.46,0,0,0,
49421,119,64,-2.82,9.41,-0.67,-0.03,-0.34,0.50,-52.81,17.19,16.94,0,0,0,
49427,122,62,-3.12,9.34,-0.86,-0.03,-0.34,0.50,-52.48,17.44,17.28,0,0,0,
49433,122,62,-3.16,9.34,-0.86,0.23,-0.41,0.36,-53.16,17.16,16.52,0,0,0,
49439,123,60,-3.31,9.44,-1.34,0.28,-0.54,0.16,-52.78,17.57,16.37,0,0,0,
49446,124,63,-3.21,9.19,-1.25,0.28,-0.54,0.16,-52.59,17.19,17.28,0,0,0,
49451,124,63,-3.21,9.19,-1.25,0.13,-0.50,-0.06,-53.08,17.63,16.84,0,0,0,
49457,132,60,-3.85,8.91,-1.03,0.06,-0.32,-0.15,-53.39,17.23,16.53,0,0,0,
49468,137,56,-4.29,8.87,-0.80,0.15,-0.22,-0.23,-53.27,16.98,16.82,0,0,0,
49475,131,63,-3.62,8.80,-0.85,0.08,-0.14,-0.31,-53.19,17.64,16.47,0,0,0,
49482,131,63,-3.62,8.80,-0.85,0.08,-0.14,-0.31,-52.48,16.95,16.72,0,0,0,
49488,129,67,-3.30,8.70,-0.72,-0.04,-0.05,-0.21,-52.95,17.51,16.63,0,0,0,
49494,131,67,-3.39,8.58,-0.72,-0.03,0.03,0.01,-52.73,17.35,17.01,0,0,0,
49501,131,67,-3.39,8.58,-0.72,-0.03,0.03,0.01,-52.28,17.80,17.44,0,0,0,
49507,129,66,-3.28,8.73,-0.85,0.02,0.05,0.23,-52.66,17.33,16.94,0,0,0,
49518,124,66,-3.06,9.05,-0.89,-0.01,0.08,0.36,-52.48,17.93,17.10,0,0,0,
49524,118,64,-2.78,9.46,-1.04,0.01,0.05,0.34,-52.27,17.89,17.42,0,0,0,
49530,108,62,-2.38,10.10,-1.21,0.14,-0.13,0.10,-52.28,17.38,16.76,0,0,0,
49537,108,62,-2.38,10.10,-1.21,0.14,-0.13,0.10,-52.57,17.48,17.06,0,0,0,
49543,111,62,-2.51,9.99,-0.89,0.03,-0.20,-0.35,-52.29,17.03,16.90,0,0,0,
49549,125,62,-3.36,9.20,-0.91,-0.07,-0.09,-0.69,-52.57,17.66,17.06,0,0,0,
49555,125,62,-3.36,9.20,-0.91,-0.07,-0.09,-0.69,-52.40,17.00,17.60,0,0,0,
49574,134,68,-3.47,8.39,-0.79,-0.20,0.16,-0.60,-52.73,16.40,16.95,0,0,0,
49581,135,68,-3.55,8.31,-0.57,-0.23,0.13,-0.22,-52.82,16.46,17.38,0,0,0,
49587,132,67,-3.45,8.50,-0.33,-0.12,0.20,0.10,-52.34,16.76,16.37,0,0,0,
49599,125,64,-3.18,9.09,-0.67,0.18,0.17,0.30,-52.60,17.22,17.41,0,0,0,
49691,124,64,-3.14,9.14,-0.84,-0.04,0.07,0.12,-52.43,15.73,16.91,0,0,0,
49698,124,64,-3.13,9.14,-0.91,-0.03,0.05,0.09,-53.13,15.42,16.63,0,0,0,
49704,124,64,-3.13,9.14,-0.91,-0.03,0.05,0.09,-52.62,16.35,17.10,0,0,0,
49715,124,64,-3.14,9.09,-0.87,-0.06,0.04,0.01,-52.70,16.15,16.97,0,0,0,
49722,124,64,-3.14,9.09,-0.87,-0.06,0.04,0.01,-52.21,16.34,16.35,0,0,0,
49729,126,64,-3.24,9.02,-0.86,-0.06,0.03,0.00,-53.27,16.12,16.78,0,0,0,
49735,125,64,-3.17,9.09,-0.82,-0.04,0.04,-0.01,-53.07,16.08,17.41,0,0,0,
49740,125,64,-3.17,9.09,-0.82,-0.04,0.04,-0.01,-53.05,16.03,16.72,0,0,0,
49747,128,64,-3.34,8.92,-0.83,-0.15,0.10,0.01,-52.78,16.22,16.37,0,0,0,
49754,123,64,-3.10,9.20,-0.81,0.12,0.03,0.02,-53.16,16.46,16.97,0,0,0,
49765,122,67,-2.87,9.12,-0.71,0.02,0.07,-0.02,-52.62,16.25,16.59,0,0,0,
49771,119,69,-2.63,9.12,-0.76,0.08,-0.04,0.03,-52.86,16.11,16.21,0,0,0,
49777,119,69,-2.63,9.12,-0.76,0.08,-0.04,0.03,-52.75,15.95,15.83,0,0,0,
49784,121,70,-2.66,8.93,-0.56,-0.04,-0.13,0.18,-53.14,16.57,16.82,0,0,0,
49790,115,68,-2.41,9.38,-0.80,0.22,-0.39,0.30,-52.44,16.88,16.63,0,0,0,
49796,115,68,-2.41,9.38,-0.80,0.22,-0.39,0.30,-52.63,16.69,16.88,0,0,0,
49802,120,65,-2.87,9.26,-0.98,0.13,-0.36,0.29,-52.21,16.72,16.94,0,0,0,
49813,125,62,-3.29,9.21,-1.05,0.20,-0.41,0.21,-52.18,16.75,16.31,0,0,0,
49817,126,59,-3.49,9.32,-1.15,0.21,-0.42,0.05,-52.15,16.35,17.63,0,0,0,
49824,126,59,-3.49,9.32,-1.15,0.21,-0.42,0.05,-52.09,16.35,17.13,0,0,0,
49830,131,60,-3.73,8.97,-0.93,0.03,-0.21,-0.14,-51.81,16.54,17.47,0,0,0,
49836,134,63,-3.74,8.65,-0.75,-0.02,-0.08,-0.15,-52.24,16.79,17.61,0,0,0,
49849,130,65,-3.42,8.71,-0.78,0.02,-0.03,-0.02,-55.98,16.66,18.11,0,0,0,
49857,125,65,-3.13,9.02,-0.95,0.08,-0.04,0.11,-52.29,16.53,17.58,0,0,0,
49867,120,64,-2.92,9.35,-1.01,0.13,-0.11,0.09,-52.81,16.92,17.20,0,0,0,
49873,119,63,-2.92,9.45,-0.86,0.12,-0.16,-0.05,-52.98,16.97,18.04,0,0,0,
49879,119,63,-2.92,9.45,-0.86,0.12,-0.16,-0.05,-52.59,17.52,16.97,0,0,0,
49885,122,64,-3.04,9.21,-0.73,0.03,-0.10,-0.18,-52.56,16.78,16.21,0,0,0,
49892,128,66,-3.29,8.81,-0.79,-0.00,-0.03,-0.20,-52.67,17.36,16.87,0,0,0,
49898,128,66,-3.29,8.81,-0.79,-0.00,-0.03,-0.20,-52.72,18.01,17.33,0,0,0,
49909,133,62,-3.73,8.72,-0.92,-0.07,0.04,0.11,-52.50,17.10,17.83,0,0,0,
49915,133,62,-3.73,8.72,-0.92,-0.07,0.04,0.11,-53.23,17.11,16.79,0,0,0,
49922,133,60,-3.85,8.85,-1.10,-0.06,0.21,0.12,-53.11,17.20,16.72,0,0,0,
49928,133,56,-4.05,9.06,-1.32,-0.06,0.45,0.01,-52.98,17.25,15.96,0,0,0,
49934,133,56,-4.05,9.06,-1.32,-0.06,0.45,0.01,-53.57,16.62,15.92,0,0,0,
49939,127,58,-3.64,9.28,-0.94,-0.18,0.63,-0.23,-53.43,16.66,15.73,0,0,0,
49946,126,65,-3.19,8.97,-0.58,-0.39,0.74,-0.32,-53.36,16.66,16.57,0,0,0,
49957,125,68,-2.96,8.87,-0.31,-0.23,0.63,-0.24,-53.42,15.86,15.96,0,0,0,
49964,122,68,-2.81,8.98,-0.55,-0.23,0.63,-0.08,-53.52,16.54,16.94,0,0,0,
49970,122,68,-2.81,8.98,-0.55,-0.07,0.47,-0.08,-53.39,16.00,15.57,0,0,0,
49976,122,67,-2.87,9.04,-0.77,-0.02,0.35,0.05,-53.55,16.56,16.91,0,0,0,
49983,122,67,-2.87,9.10,-0.93,-0.06,0.28,0.11,-53.22,16.88,15.73,0,0,0,
49989,122,67,-2.87,9.10,-0.93,-0.06,0.28,0.11,-53.73,15.97,16.43,0,0,0,
49995,122,65,-2.98,9.16,-0.95,-0.04,0.23,0.13,-53.93,16.11,16.27,0,0,0,
50014,122,64,-3.02,9.27,-1.02,-0.05,0.22,-0.05,-53.62,16.24,16.22,0,0,0,
50021,121,68,-2.76,9.07,-0.84,-0.10,0.23,-0.11,-53.57,16.35,16.08,0,0,0,
50027,121,68,-2.76,9.07,-0.84,-0.10,0.23,-0.11,-54.81,16.02,16.22,0,0,0,
50033,121,68,-2.75,9.07,-0.77,-0.07,0.16,-0.03,-54.55,16.49,16.27,0,0,0,
50039,121,69,-2.68,9.00,-0.78,-0.01,0.09,0.11,-53.89,16.21,15.70,0,0,0,
50046,121,69,-2.68,9.00,-0.78,-0.01,0.09,0.11,-53.90,16.41,16.46,0,0,0,
50052,124,65,-3.13,9.07,-0.92,0.08,0.03,0.20,-53.55,16.19,16.81,0,0,0,
50063,123,64,-3.05,9.19,-1.00,0.04,0.02,0.18,-53.65,16.27,16.49,0,0,0,
50069,121,64,-2.98,9.28,-0.96,-0.01,0.02,0.13,-53.61,15.68,16.27,0,0,0,
50075,122,64,-3.00,9.26,-0.91,-0.01,-0.00,0.04,-54.02,15.73,16.81,0,0,0,
50082,122,64,-3.00,9.26,-0.91,-0.01,-0.00,0.04,-54.38,15.87,16.41,0,0,0,
50088,121,64,-2.99,9.26,-0.92,0.04,-0.04,-0.05,-53.70,16.12,17.04,0,0,0,
50094,126,65,-3.17,8.99,-0.82,-0.02,-0.00,-0.09,-54.44,15.81,16.65,0,0,0,
50100,126,65,-3.17,8.99,-0.82,-0.02,-0.00,-0.09,-53.81,16.15,17.07,0,0,0,
50111,128,65,-3.28,8.84,-0.90,-0.01,0.02,-0.03,-53.90,16.34,16.76,0,0,0,
50118,127,66,-3.20,8.88,-0.90,0.07,-0.05,0.03,-54.37,16.24,16.49,0,0,0,
50124,131,62,-3.64,8.88,-0.96,-0.02,0.04,0.13,-53.84,16.30,16.18,0,0,0,
50130,131,62,-3.64,8.87,-1.03,-0.02,0.16,0.13,-54.05,15.77,15.19,0,0,0,
50137,131,62,-3.64,8.87,-1.03,0.00,0.16,0.13,-53.87,16.40,16.05,0,0,0,
50143,126,61,-3.42,9.15,-1.03,-0.04,0.31,0.06,-53.77,15.86,16.21,0,0,0,
50149,120,66,-2.84,9.27,-0.79,-0.14,0.33,-0.00,-53.45,15.64,16.08,0,0,0,
50167,117,66,-2.64,9.46,-1.00,-0.05,0.18,0.02,-53.89,15.87,15.70,0,0,0,
50175,117,66,-2.64,9.46,-1.00,0.09,0.00,0.02,-53.87,15.70,15.99,0,0,0,
50182,122,65,-2.99,9.22,-1.01,0.01,-0.02,-0.08,-53.95,15.40,15.73,0,0,0,
50188,124,65,-3.08,9.08,-0.87,0.00,-0.04,-0.12,-54.03,15.43,16.98,0,0,0,
50194,124,65,-3.08,9.08,-0.87,0.00,-0.04,-0.12,-54.56,15.46,15.99,0,0,0,
50200,126,66,-3.17,8.93,-0.88,0.03,-0.02,-0.10,-54.14,15.57,16.37,0,0,0,
50207,125,65,-3.15,8.99,-0.94,0.02,-0.01,-0.04,-54.09,16.11,16.46,0,0,0,
50218,125,65,-3.15,8.98,-0.90,-0.01,-0.00,0.01,-53.68,16.06,15.78,0,0,0,
50224,124,65,-3.10,9.07,-0.93,-0.02,0.01,0.04,-53.81,16.22,15.95,0,0,0,
50230,124,65,-3.10,9.07,-0.93,-0.02,0.01,0.04,-53.55,15.80,16.24,0,0,0,
50237,123,65,-3.06,9.14,-0.89,-0.01,-0.00,0.04,-54.11,15.70,16.43,0,0,0,
50243,124,65,-3.07,9.11,-0.91,0.00,0.00,0.02,-53.87,15.87,16.84,0,0,0,
50249,124,65,-3.07,9.11,-0.91,0.00,0.00,0.02,-54.11,15.84,17.11,0,0,0,
50255,124,65,-3.09,9.07,-0.94,0.01,-0.00,0.01,-54.56,16.19,15.76,0,0,0,
50266,124,65,-3.10,9.07,-0.92,-0.00,-0.01,0.02,-54.25,15.64,16.05,0,0,0,
50273,124,65,-3.08,9.08,-0.92,0.00,-0.01,0.02,-54.18,16.11,15.17,0,0,0,
50279,123,65,-3.06,9.12,-0.90,0.00,-0.00,0.02,-53.70,15.74,16.31,0,0,0,
50285,123,65,-3.06,9.12,-0.90,0.00,-0.00,0.02,-53.95,15.78,15.78,0,0,0,
50291,124,65,-3.09,9.08,-0.91,0.00,0.00,0.01,-54.37,15.84,17.13,0,0,0,
50298,124,65,-3.10,9.05,-0.94,-0.01,0.01,0.01,-54.56,15.73,16.25,0,0,0,
50304,124,65,-3.10,9.05,-0.94,-0.01,0.01,0.01,-53.54,16.27,15.96,0,0,0,
50315,125,65,-3.11,9.04,-0.89,-0.02,0.01,0.03,-53.84,15.65,16.69,0,0,0,
50321,124,65,-3.08,9.08,-0.89,0.02,0.01,0.05,-53.90,15.54,16.53,0,0,0,
50334,123,65,-3.03,9.14,-0.91,0.01,0.00,0.04,-53.81,16.02,16.69,0,0,0,
50340,123,65,-3.03,9.14,-0.91,0.01,0.00,0.04,-53.96,16.21,16.09,0,0,0,
50346,123,65,-3.04,9.13,-0.93,0.01,-0.00,0.02,-54.27,15.93,16.66,0,0,0,
50352,123,65,-3.06,9.10,-0.91,0.01,-0.00,0.00,-54.06,16.12,16.44,0,0,0,
50359,123,65,-3.06,9.10,-0.91,0.01,-0.01,0.00,-54.31,15.78,17.35,0,0,0,
50370,124,65,-3.06,9.08,-0.92,0.03,-0.00,-0.01,-54.09,16.02,16.72,0,0,0,
50377,124,65,-3.07,9.08,-0.92,0.03,-0.00,-0.00,-54.38,15.62,16.94,0,0,0,
50383,124,65,-3.07,9.10,-0.91,0.02,0.00,0.00,-54.02,16.28,16.14,0,0,0,
50389,124,65,-3.07,9.10,-0.91,0.02,0.00,0.00,-54.30,16.33,16.92,0,0,0,
50396,124,65,-3.07,9.07,-0.91,0.02,0.01,0.00,-54.43,15.58,16.63,0,0,0,
50402,124,65,-3.06,9.09,-0.95,0.02,0.00,0.01,-54.24,15.38,16.19,0,0,0,
50408,124,65,-3.07,9.09,-0.95,0.02,0.00,0.01,-54.55,15.57,17.19,0,0,0,
50419,124,65,-3.06,9.09,-0.92,0.01,-0.01,0.01,-54.24,15.95,16.12,0,0,0,
50426,123,65,-3.04,9.12,-0.94,0.01,-0.01,0.01,-54.25,15.62,15.39,0,0,0,
50432,123,65,-3.04,9.12,-0.94,0.01,-0.01,0.01,-54.25,16.08,16.43,0,0,0,
50438,123,65,-3.04,9.12,-0.96,0.02,-0.02,-0.00,-54.22,16.00,15.89,0,0,0,
50444,123,65,-3.04,9.12,-0.95,0.02,-0.02,-0.00,-54.46,15.97,16.85,0,0,0,
50451,123,65,-3.04,9.12,-0.95,0.03,-0.03,-0.02,-54.11,15.64,16.24,0,0,0,
50457,123,65,-3.04,9.12,-0.93,0.02,-0.04,-0.03,-53.89,15.20,15.84,0,0,0,
50468,124,65,-3.08,9.06,-0.89,0.01,-0.03,-0.04,-54.15,16.21,15.38,0,0,0,
50474,125,65,-3.15,8.99,-0.92,0.00,-0.01,-0.02,-54.15,15.58,16.09,0,0,0,
50480,125,65,-3.15,8.99,-0.92,0.00,-0.01,-0.02,-54.43,16.02,15.70,0,0,0,
50495,124,65,-3.07,9.06,-0.94,0.02,-0.01,0.05,-54.17,15.67,16.00,0,0,0,
50501,123,65,-3.03,9.13,-0.95,0.02,-0.01,0.05,-54.22,16.28,15.62,0,0,0,
50507,123,65,-3.03,9.13,-0.95,0.02,-0.01,0.05,-54.57,15.93,16.05,0,0,0,
50513,123,65,-3.06,9.11,-0.91,0.00,-0.01,0.03,-54.34,15.30,15.80,0,0,0,
50525,124,65,-3.11,9.07,-0.97,-0.00,-0.00,0.03,-54.53,15.51,15.45,0,0,0,
50532,124,65,-3.05,9.09,-0.93,-0.02,-0.00,0.04,-54.98,15.86,16.00,0,0,0,
50538,123,65,-3.05,9.12,-0.92,-0.01,-0.00,0.03,-54.95,16.02,16.22,0,0,0,
50544,123,65,-3.05,9.12,-0.92,-0.01,-0.00,0.03,-54.59,15.46,15.86,0,0,0,
50551,124,65,-3.06,9.09,-0.92,-0.01,0.00,0.03,-54.36,15.86,16.14,0,0,0,
50557,124,65,-3.06,9.08,-0.91,0.00,-0.00,0.04,-54.40,16.02,15.99,0,0,0,
50563,124,65,-3.06,9.08,-0.91,0.00,-0.00,0.04,-55.00,16.06,16.27,0,0,0,
50574,124,65,-3.05,9.08,-0.93,0.01,-0.00,0.05,-54.28,15.01,16.43,0,0,0,
50580,124,65,-3.05,9.08,-0.93,0.01,0.00,0.05,-54.15,15.58,16.37,0,0,0,
50587,124,65,-3.05,9.10,-0.93,0.00,0.00,0.06,-54.24,16.22,15.73,0,0,0,
50593,123,65,-3.02,9.11,-0.92,0.00,0.00,0.06,-54.88,15.74,15.81,0,0,0,
50599,123,65,-3.02,9.11,-0.92,0.00,0.00,0.06,-54.53,16.12,16.18,0,0,0,
50605,122,65,-2.98,9.17,-0.95,0.02,-0.01,0.05,-54.55,15.99,15.83,0,0,0,
50613,122,65,-2.97,9.20,-0.95,0.02,-0.01,0.01,-54.37,16.02,16.22,0,0,0,
50624,123,65,-3.01,9.14,-0.95,0.00,-0.01,-0.02,-54.62,16.05,16.50,0,0,0,
50630,123,65,-3.03,9.10,-0.93,0.00,-0.02,-0.03,-54.72,15.84,16.30,0,0,0,
50636,123,65,-3.03,9.10,-0.93,0.01,-0.02,-0.03,-54.63,15.90,15.08,0,0,0,
50643,124,65,-3.04,9.07,-0.92,0.00,-0.01,-0.02,-54.75,16.24,15.38,0,0,0,
50656,124,65,-3.08,9.04,-0.92,0.01,-0.01,-0.01,-54.52,15.90,16.40,0,0,0,
50662,124,65,-3.05,9.06,-0.92,0.00,-0.00,0.02,-53.89,15.29,16.12,0,0,0,
50668,123,65,-3.03,9.11,-0.92,0.01,-0.00,0.04,-53.76,15.83,16.46,0,0,0,
50680,123,65,-3.01,9.11,-0.95,0.01,-0.00,0.04,-54.25,16.14,15.96,0,0,0,
50687,124,66,-3.05,9.06,-0.93,0.00,-0.00,0.04,-54.12,15.36,16.69,0,0,0,
50693,124,66,-3.05,9.06,-0.93,0.00,-0.00,0.04,-54.56,16.54,16.22,0,0,0,
50699,123,65,-3.02,9.11,-0.92,0.01,-0.00,0.06,-54.69,16.31,16.08,0,0,0,
50705,122,65,-2.98,9.17,-0.93,0.00,-0.00,0.05,-54.66,16.28,16.98,0,0,0,
50712,122,65,-2.98,9.17,-0.93,0.00,-0.00,0.05,-53.84,16.21,16.49,0,0,0,
50717,121,65,-2.93,9.24,-0.94,0.00,-0.01,0.00,-54.60,15.49,15.99,0,0,0,
50728,122,65,-2.97,9.18,-0.93,0.01,-0.02,-0.04,-54.68,16.12,16.95,0,0,0,
50734,123,65,-3.01,9.12,-0.94,0.00,-0.02,-0.06,-54.46,15.92,16.85,0,0,0,
