Start of File
2821,90,89,0.20,9.64,-0.16,0.01,-0.01,0.00,-46.78,14.92,25.75,0,0,0,
2828,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-46.55,14.81,26.34,0,0,0,
2834,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-46.55,14.75,26.07,0,0,0,
2840,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.13,15.45,26.43,0,0,0,
2846,90,90,0.21,9.63,-0.16,0.01,-0.01,0.00,-45.72,14.60,26.83,0,0,0,
2853,90,89,0.19,9.63,-0.16,0.01,-0.01,0.00,-46.20,14.53,26.76,0,0,0,
2859,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-46.65,18.62,26.50,0,0,0,
2870,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-46.58,15.07,26.76,0,0,0,
2883,90,90,0.21,9.63,-0.15,0.00,-0.01,0.00,-46.38,14.69,25.86,0,0,0,
2890,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.57,14.21,26.75,0,0,0,
2897,90,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-46.64,14.91,26.25,0,0,0,
2902,90,90,0.21,9.63,-0.15,0.00,-0.01,0.00,-46.78,14.94,25.18,0,0,0,
2908,90,90,0.21,9.63,-0.15,0.00,-0.01,0.00,-47.02,15.07,26.48,0,0,0,
2914,89,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.67,14.43,25.96,0,0,0,
2926,90,90,0.20,9.63,-0.16,0.00,-0.01,0.00,-45.86,14.73,25.86,0,0,0,
2933,90,90,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.40,14.50,26.09,0,0,0,
2939,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.33,14.44,26.41,0,0,0,
2945,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.29,15.23,25.90,0,0,0,
2952,90,89,0.20,9.64,-0.16,0.00,-0.01,0.00,-46.38,15.11,26.37,0,0,0,
2958,90,89,0.19,9.63,-0.15,0.01,-0.01,0.00,-46.36,18.69,26.32,0,0,0,
2964,90,89,0.19,9.63,-0.15,0.01,-0.01,0.00,-46.87,15.17,26.28,0,0,0,
2970,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.77,15.13,26.75,0,0,0,
2981,89,89,0.20,9.65,-0.16,0.01,-0.01,0.00,-46.90,14.92,25.94,0,0,0,
2989,89,90,0.22,9.64,-0.17,0.01,-0.01,0.00,-46.97,15.59,25.80,0,0,0,
2995,90,90,0.20,9.63,-0.16,0.01,-0.01,0.00,-46.30,15.16,25.27,0,0,0,
3001,90,90,0.20,9.63,-0.16,-0.00,-0.01,0.00,-46.24,14.97,26.16,0,0,0,
3007,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.40,15.13,25.30,0,0,0,
3014,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-46.59,14.88,25.94,0,0,0,
3020,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-46.26,14.89,25.20,0,0,0,
3221,89,89,0.21,9.65,-0.19,0.02,-0.01,0.00,-46.32,15.02,25.80,0,0,0,
3227,89,89,0.21,9.66,-0.20,0.00,-0.01,0.00,-46.71,15.07,25.97,0,0,0,
3234,89,89,0.21,9.66,-0.20,0.00,-0.01,0.00,-46.43,14.41,25.72,0,0,0,
3240,90,90,0.19,9.62,-0.15,0.00,-0.01,0.00,-46.58,14.86,25.72,0,0,0,
3246,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.21,15.00,25.84,0,0,0,
3252,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-47.00,14.72,26.41,0,0,0,
3259,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-46.49,14.92,26.54,0,0,0,
3270,90,90,0.21,9.63,-0.16,0.01,-0.01,0.00,-46.76,14.98,26.38,0,0,0,
3276,89,90,0.21,9.64,-0.16,0.01,-0.01,0.00,-46.11,15.40,25.17,0,0,0,
3282,90,89,0.20,9.64,-0.16,0.01,-0.01,0.00,-46.61,14.50,26.50,0,0,0,
3288,90,89,0.20,9.64,-0.16,0.01,-0.01,0.00,-46.95,14.73,25.84,0,0,0,
3295,90,89,0.19,9.63,-0.17,0.01,-0.01,0.00,-46.67,14.89,25.97,0,0,0,
3301,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-46.73,15.36,25.31,0,0,0,
3307,90,89,0.20,9.64,-0.19,0.01,-0.01,0.00,-46.33,14.79,25.87,0,0,0,
3313,89,90,0.22,9.64,-0.16,0.00,-0.01,0.00,-45.94,14.67,26.56,0,0,0,
3325,90,89,0.19,9.63,-0.16,0.01,-0.01,0.00,-46.58,14.51,26.21,0,0,0,
3332,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-46.83,15.55,25.18,0,0,0,
3338,90,90,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.89,15.11,25.69,0,0,0,
3344,90,90,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.42,14.98,25.96,0,0,0,
3357,90,89,0.20,9.63,-0.16,0.01,-0.01,0.00,-45.98,15.29,25.14,0,0,0,
3363,90,89,0.20,9.63,-0.16,0.01,-0.01,0.00,-46.84,15.54,25.52,0,0,0,
3369,90,89,0.20,9.64,-0.15,0.01,-0.01,0.00,-46.90,15.67,25.65,0,0,0,
3381,90,89,0.20,9.65,-0.19,0.01,-0.01,0.00,-46.55,15.23,26.13,0,0,0,
3387,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.21,14.91,26.35,0,0,0,
3394,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.35,14.73,26.03,0,0,0,
3400,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.51,15.35,25.65,0,0,0,
3406,90,90,0.21,9.63,-0.17,0.00,-0.01,0.00,-46.38,14.67,26.18,0,0,0,
3412,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.42,14.34,25.50,0,0,0,
3419,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.67,14.95,25.20,0,0,0,
3430,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-46.73,14.85,25.65,0,0,0,
3437,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-46.93,14.85,25.49,0,0,0,
3443,90,90,0.21,9.62,-0.17,0.01,-0.01,0.00,-46.70,14.89,25.45,0,0,0,
3449,89,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-46.35,14.72,25.65,0,0,0,
3456,89,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-46.42,14.62,25.71,0,0,0,
3462,90,89,0.20,9.64,-0.16,0.00,-0.01,0.00,-46.78,14.97,26.18,0,0,0,
3468,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.36,15.21,26.05,0,0,0,
3474,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.65,15.07,25.93,0,0,0,
3486,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.67,15.00,25.18,0,0,0,
3492,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.73,11.36,25.62,0,0,0,
3498,90,89,0.20,9.63,-0.15,0.01,-0.01,0.00,-46.16,15.17,26.32,0,0,0,
3504,90,89,0.19,9.64,-0.16,0.01,-0.01,0.00,-46.93,15.14,26.81,0,0,0,
3518,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.35,14.67,25.87,0,0,0,
3524,90,90,0.20,9.63,-0.16,0.00,-0.01,0.00,-46.42,14.81,25.84,0,0,0,
3530,90,90,0.20,9.63,-0.16,0.00,-0.01,0.00,-46.49,15.16,25.29,0,0,0,
3542,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.32,15.45,25.26,0,0,0,
3549,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.32,14.82,25.77,0,0,0,
3555,90,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-46.99,15.24,25.90,0,0,0,
3561,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.59,15.23,25.99,0,0,0,
3567,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.57,15.38,25.64,0,0,0,
3573,90,89,0.20,9.63,-0.18,0.00,-0.01,0.00,-47.27,14.76,25.88,0,0,0,
3579,90,89,0.20,9.63,-0.16,0.00,-0.01,0.00,-46.61,15.17,25.87,0,0,0,
3591,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-47.09,15.38,22.86,0,0,0,
3597,89,89,0.20,9.65,-0.16,0.00,-0.01,0.00,-46.65,15.04,27.20,0,0,0,
3603,89,89,0.20,9.65,-0.16,0.00,-0.01,0.00,-46.45,15.23,25.59,0,0,0,
3610,90,90,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.52,14.48,25.96,0,0,0,
3616,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.95,14.83,26.16,0,0,0,
3622,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-45.94,14.78,26.32,0,0,0,
3628,90,89,0.20,9.64,-0.17,0.00,-0.01,0.00,-46.65,14.76,25.81,0,0,0,
3635,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.48,15.08,25.55,0,0,0,
3646,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-46.33,15.27,26.38,0,0,0,
3652,90,90,0.20,9.62,-0.15,0.00,-0.01,0.00,-46.73,15.16,25.91,0,0,0,
3658,90,90,0.20,9.62,-0.15,0.00,-0.01,0.00,-46.39,15.35,25.88,0,0,0,
3665,90,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-46.51,15.02,25.94,0,0,0,
3671,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-46.76,14.88,25.84,0,0,0,
3684,90,90,0.21,9.62,-0.17,0.00,-0.01,0.00,-46.67,14.44,25.39,0,0,0,
3691,89,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-47.14,14.59,26.28,0,0,0,
3703,89,89,0.21,9.66,-0.17,0.01,-0.01,0.00,-46.74,14.94,25.11,0,0,0,
3710,90,89,0.20,9.63,-0.15,0.00,-0.01,0.00,-46.10,15.01,25.99,0,0,0,
3716,89,89,0.21,9.66,-0.19,0.00,-0.01,0.00,-46.49,15.21,25.99,0,0,0,
3722,89,89,0.21,9.66,-0.19,0.01,-0.01,0.00,-46.55,15.19,26.12,0,0,0,
3728,89,89,0.20,9.64,-0.17,0.00,-0.01,0.00,-46.90,15.04,26.13,0,0,0,
3735,90,90,0.21,9.63,-0.16,0.01,-0.01,0.00,-46.70,14.70,25.67,0,0,0,
3741,90,90,0.21,9.63,-0.16,0.01,-0.01,0.00,-46.39,14.22,25.33,0,0,0,
3752,90,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.80,14.62,25.56,0,0,0,
3758,90,89,0.20,9.63,-0.16,0.00,-0.01,0.00,-46.74,15.11,25.56,0,0,0,
3765,90,90,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.93,15.17,25.74,0,0,0,
3772,89,89,0.20,9.66,-0.17,0.01,-0.01,0.00,-45.91,15.13,25.93,0,0,0,
3778,89,89,0.20,9.66,-0.17,0.01,-0.01,0.00,-46.78,15.51,25.80,0,0,0,
3784,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.43,15.07,26.21,0,0,0,
3790,89,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-45.98,14.81,25.94,0,0,0,
3797,89,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.67,14.94,25.72,0,0,0,
3807,90,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-46.99,15.29,26.07,0,0,0,
3813,90,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-46.38,15.32,25.53,0,0,0,
3819,89,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.48,15.05,25.15,0,0,0,
3826,89,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.45,15.19,25.17,0,0,0,
3832,90,90,0.21,9.63,-0.17,0.00,-0.01,0.00,-46.64,15.95,25.67,0,0,0,
3838,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.14,15.38,25.99,0,0,0,
3851,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.42,15.55,25.78,0,0,0,
3863,90,90,0.20,9.63,-0.17,0.00,-0.01,0.00,-46.61,15.55,24.93,0,0,0,
3871,89,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-46.51,14.92,25.96,0,0,0,
3877,89,90,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.29,15.19,25.86,0,0,0,
3883,90,90,0.20,9.62,-0.15,0.01,-0.01,0.00,-46.27,15.49,25.33,0,0,0,
3889,90,90,0.20,9.62,-0.15,0.00,-0.01,0.00,-46.04,15.14,29.70,0,0,0,
3896,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-45.82,15.43,25.87,0,0,0,
3902,89,89,0.21,9.64,-0.17,0.00,-0.01,0.00,-45.73,15.65,26.88,0,0,0,
3913,89,89,0.22,9.66,-0.18,0.01,-0.01,0.00,-45.97,15.97,25.84,0,0,0,
3919,89,89,0.22,9.66,-0.18,0.01,-0.01,0.00,-45.43,15.10,25.59,0,0,0,
3926,89,89,0.20,9.65,-0.17,0.00,-0.01,0.00,-46.21,14.38,26.26,0,0,0,
3932,90,89,0.19,9.63,-0.16,0.00,-0.01,0.00,-45.63,14.70,26.75,0,0,0,
3938,90,89,0.19,9.63,-0.17,0.00,-0.01,0.00,-46.16,14.89,26.19,0,0,0,
3943,89,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-45.95,15.00,26.63,0,0,0,
3950,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.49,15.26,25.48,0,0,0,
3962,90,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-45.95,15.45,25.62,0,0,0,
3968,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-45.97,15.46,25.42,0,0,0,
3974,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.20,14.89,25.11,0,0,0,
3980,90,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-46.33,15.04,25.50,0,0,0,
3987,90,90,0.21,9.63,-0.16,0.00,-0.01,0.00,-46.55,14.73,26.10,0,0,0,
3992,90,90,0.21,9.63,-0.16,0.00,-0.01,0.00,-46.51,14.69,24.69,0,0,0,
3998,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-46.71,14.88,25.31,0,0,0,
4004,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.29,14.45,25.45,0,0,0,
4023,90,90,0.21,9.63,-0.16,0.01,-0.01,0.00,-46.16,11.52,25.71,0,0,0,
4030,90,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-46.62,14.57,25.36,0,0,0,
4036,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.55,18.63,25.80,0,0,0,
4042,90,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.35,14.43,25.68,0,0,0,
4049,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.54,15.13,26.24,0,0,0,
4055,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.05,14.66,26.21,0,0,0,
4061,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.80,15.05,25.53,0,0,0,
4073,90,89,0.20,9.63,-0.16,0.00,-0.01,0.00,-46.59,15.45,25.96,0,0,0,
4079,90,90,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.83,15.01,26.10,0,0,0,
4086,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.57,15.17,25.78,0,0,0,
4092,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.49,15.05,26.40,0,0,0,
4098,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.51,15.57,25.74,0,0,0,
4104,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-45.83,15.51,25.48,0,0,0,
4111,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-46.64,14.63,26.56,0,0,0,
4122,90,90,0.21,9.62,-0.16,0.00,-0.01,0.00,-46.54,14.50,25.91,0,0,0,
4129,90,90,0.20,9.63,-0.16,0.01,-0.01,0.00,-46.46,14.95,25.37,0,0,0,
4135,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.21,14.64,26.43,0,0,0,
4142,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.11,14.98,26.34,0,0,0,
4148,89,89,0.21,9.65,-0.18,0.00,-0.01,0.00,-46.38,14.60,26.76,0,0,0,
4154,90,90,0.21,9.63,-0.16,0.01,-0.01,0.00,-46.46,15.16,26.34,0,0,0,
4160,90,89,0.21,9.63,-0.18,0.01,-0.01,0.00,-46.05,15.33,26.69,0,0,0,
4167,90,89,0.21,9.63,-0.18,0.01,-0.01,0.00,-46.07,15.64,25.97,0,0,0,
4185,90,89,0.20,9.63,-0.16,0.00,-0.01,0.00,-46.30,15.36,25.80,0,0,0,
4192,90,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-46.10,15.36,25.36,0,0,0,
4198,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.00,15.13,26.09,0,0,0,
4204,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.48,15.02,25.27,0,0,0,
4211,89,89,0.21,9.64,-0.17,0.00,-0.01,0.00,-47.06,15.30,26.28,0,0,0,
4217,90,90,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.39,14.78,27.01,0,0,0,
4223,90,90,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.57,14.82,26.19,0,0,0,
4234,90,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-46.51,15.23,26.62,0,0,0,
4241,90,90,0.21,9.63,-0.17,0.00,-0.01,0.00,-46.80,14.91,26.37,0,0,0,
4247,90,89,0.20,9.64,-0.16,0.01,-0.01,0.00,-46.51,15.32,24.39,0,0,0,
4253,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.20,14.81,26.47,0,0,0,
4259,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.30,14.72,25.78,0,0,0,
4266,89,90,0.22,9.64,-0.17,0.01,-0.01,0.00,-46.55,14.60,26.88,0,0,0,
4272,90,89,0.20,9.63,-0.18,0.01,-0.01,0.00,-46.54,15.17,25.15,0,0,0,
4284,89,89,0.20,9.65,-0.17,0.01,-0.01,0.00,-46.45,15.20,25.81,0,0,0,
4290,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.54,15.33,26.16,0,0,0,
4296,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.13,14.56,26.62,0,0,0,
4303,90,89,0.19,9.64,-0.17,0.00,-0.01,0.00,-45.67,14.78,26.13,0,0,0,
4309,90,89,0.20,9.63,-0.16,0.01,-0.01,0.00,-46.89,15.29,26.78,0,0,0,
4315,90,89,0.20,9.63,-0.16,0.01,-0.01,0.00,-46.52,14.79,26.67,0,0,0,
4321,90,90,0.20,9.63,-0.18,0.01,-0.01,0.00,-46.87,14.66,26.75,0,0,0,
4328,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.64,14.82,25.21,0,0,0,
4347,89,89,0.20,9.66,-0.18,0.01,-0.01,0.00,-46.14,14.66,26.24,0,0,0,
4353,89,89,0.20,9.66,-0.18,0.01,-0.01,0.00,-46.93,14.48,25.39,0,0,0,
4359,90,90,0.21,9.63,-0.16,0.00,-0.01,0.00,-46.38,14.82,25.74,0,0,0,
4366,90,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.33,14.45,24.86,0,0,0,
4372,90,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.20,14.45,25.97,0,0,0,
4378,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.49,14.92,25.21,0,0,0,
4383,90,90,0.20,9.63,-0.16,0.00,-0.01,0.00,-46.30,15.08,26.02,0,0,0,
4395,89,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.01,14.56,26.05,0,0,0,
4402,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.43,15.05,26.45,0,0,0,
4408,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.30,15.11,25.94,0,0,0,
4414,90,90,0.21,9.63,-0.17,0.00,-0.01,0.00,-45.95,14.59,25.74,0,0,0,
4420,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.11,15.46,25.45,0,0,0,
4427,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.40,14.69,26.16,0,0,0,
4433,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-46.45,14.25,25.72,0,0,0,
4444,90,90,0.20,9.63,-0.16,0.01,-0.01,0.00,-46.52,15.17,24.51,0,0,0,
4450,89,89,0.21,9.65,-0.18,0.01,-0.01,0.00,-46.78,14.97,26.41,0,0,0,
4457,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.62,14.89,25.77,0,0,0,
4463,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.71,15.05,25.78,0,0,0,
4469,89,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-46.43,15.26,26.41,0,0,0,
4475,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.39,15.55,25.87,0,0,0,
4482,90,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.58,14.81,25.56,0,0,0,
4488,90,89,0.20,9.64,-0.16,0.00,-0.01,0.00,-46.86,14.38,25.17,0,0,0,
4505,89,89,0.22,9.65,-0.21,0.01,-0.01,0.00,-46.67,14.83,25.17,0,0,0,
4513,89,89,0.21,9.66,-0.18,0.00,-0.01,0.00,-46.48,15.21,26.16,0,0,0,
4519,89,89,0.21,9.66,-0.18,0.00,-0.01,0.00,-46.32,14.83,25.62,0,0,0,
4526,90,90,0.20,9.60,-0.14,0.00,-0.01,0.00,-46.11,14.97,26.81,0,0,0,
4532,89,89,0.20,9.66,-0.17,0.01,-0.01,0.00,-45.94,14.45,26.05,0,0,0,
4538,89,89,0.20,9.66,-0.17,0.01,-0.01,0.00,-46.01,14.82,25.75,0,0,0,
4544,90,89,0.20,9.64,-0.17,0.00,-0.01,0.00,-46.65,14.97,26.21,0,0,0,
4555,90,89,0.20,9.64,-0.16,0.01,-0.01,0.00,-46.58,14.85,25.77,0,0,0,
4562,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.74,15.36,25.99,0,0,0,
4568,90,89,0.20,9.64,-0.15,0.00,-0.01,0.00,-46.52,14.85,25.80,0,0,0,
4574,90,89,0.20,9.64,-0.15,0.00,-0.01,0.00,-46.21,15.29,27.27,0,0,0,
4581,90,89,0.20,9.63,-0.15,0.01,-0.01,0.00,-46.76,14.91,25.52,0,0,0,
4587,89,89,0.21,9.64,-0.20,0.01,-0.01,0.00,-46.54,14.82,26.22,0,0,0,
4593,89,89,0.21,9.64,-0.20,0.01,-0.01,0.00,-46.40,14.59,25.72,0,0,0,
4605,89,90,0.22,9.64,-0.16,0.01,-0.01,0.00,-46.23,14.79,26.21,0,0,0,
4611,89,90,0.22,9.64,-0.16,0.01,-0.01,0.00,-46.58,14.79,26.32,0,0,0,
4618,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.16,14.10,26.59,0,0,0,
4624,90,89,0.19,9.63,-0.16,0.00,-0.01,0.00,-46.45,15.70,26.16,0,0,0,
4630,90,89,0.19,9.63,-0.16,0.00,-0.01,0.00,-46.55,14.70,25.77,0,0,0,
4636,89,89,0.22,9.65,-0.19,0.01,-0.01,0.00,-46.36,15.20,25.20,0,0,0,
4643,89,90,0.22,9.64,-0.18,0.00,-0.01,0.00,-46.24,14.63,25.59,0,0,0,
4649,89,90,0.22,9.64,-0.18,0.00,-0.01,0.00,-46.74,14.62,25.80,0,0,0,
4660,90,89,0.19,9.64,-0.16,0.01,-0.01,0.00,-46.67,11.24,25.74,0,0,0,
4674,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.57,14.97,26.13,0,0,0,
4681,90,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-46.52,14.85,25.99,0,0,0,
4687,89,89,0.21,9.66,-0.18,0.01,-0.01,0.00,-46.55,14.41,26.05,0,0,0,
4693,89,89,0.21,9.66,-0.18,0.01,-0.01,0.00,-46.36,14.59,25.42,0,0,0,
4700,89,89,0.20,9.65,-0.17,0.00,-0.01,0.00,-46.43,14.70,26.35,0,0,0,
4706,90,89,0.19,9.63,-0.15,0.00,-0.01,0.00,-46.26,14.48,25.07,0,0,0,
4718,90,90,0.21,9.63,-0.16,0.01,-0.01,0.00,-46.92,15.29,25.17,0,0,0,
4724,89,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.07,14.25,26.05,0,0,0,
4730,89,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.32,14.16,25.04,0,0,0,
4736,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.57,14.91,25.10,0,0,0,
4743,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-47.19,14.78,26.29,0,0,0,
4749,90,89,0.20,9.64,-0.18,0.01,-0.01,0.00,-47.18,14.69,25.53,0,0,0,
4755,89,89,0.21,9.64,-0.17,0.01,-0.01,0.00,-46.81,14.94,25.71,0,0,0,
4766,90,90,0.20,9.63,-0.17,0.01,-0.01,0.00,-47.06,14.60,25.42,0,0,0,
4773,89,90,0.21,9.64,-0.16,0.01,-0.01,0.00,-46.20,14.09,26.41,0,0,0,
4779,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.70,14.98,25.78,0,0,0,
4785,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-46.39,14.91,25.55,0,0,0,
4791,90,90,0.20,9.63,-0.19,0.01,-0.01,0.00,-46.01,14.35,26.98,0,0,0,
4798,89,89,0.20,9.65,-0.17,0.01,-0.01,0.00,-47.14,14.63,26.12,0,0,0,
4804,89,89,0.20,9.65,-0.17,0.00,-0.01,0.00,-46.51,14.47,26.22,0,0,0,
4815,90,90,0.21,9.60,-0.15,0.01,-0.01,0.00,-46.57,14.98,26.37,0,0,0,
4821,89,89,0.21,9.65,-0.20,0.01,-0.01,0.00,-46.84,15.55,25.97,0,0,0,
4827,90,89,0.20,9.64,-0.17,0.00,-0.01,0.00,-46.57,15.11,26.16,0,0,0,
4841,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.65,15.11,29.36,0,0,0,
4847,90,89,0.21,9.64,-0.16,0.00,-0.01,0.00,-46.71,14.83,25.49,0,0,0,
4852,90,89,0.21,9.64,-0.16,0.00,-0.01,0.00,-46.20,14.66,25.84,0,0,0,
4858,90,89,0.20,9.63,-0.16,0.01,-0.01,0.00,-46.54,14.76,25.55,0,0,0,
4865,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-46.42,14.29,25.52,0,0,0,
4877,89,89,0.20,9.65,-0.18,0.01,-0.01,0.00,-46.45,14.47,25.29,0,0,0,
4883,90,89,0.19,9.63,-0.16,0.00,-0.01,0.00,-46.59,14.67,26.02,0,0,0,
4889,90,89,0.19,9.63,-0.16,0.00,-0.01,0.00,-47.22,14.98,25.21,0,0,0,
4896,90,89,0.20,9.64,-0.17,0.01,-0.01,0.00,-46.02,14.73,25.81,0,0,0,
4902,89,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-46.21,14.53,26.09,0,0,0,
4908,89,89,0.20,9.64,-0.18,0.00,-0.01,0.00,-46.84,14.94,25.43,0,0,0,
4914,90,89,0.20,9.63,-0.17,0.01,-0.01,0.00,-46.76,18.52,25.45,0,0,0,
4926,89,89,0.21,9.64,-0.16,0.01,-0.01,0.00,-46.86,14.70,25.07,0,0,0,
