Start of File
8862,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.34,35.93,26.66,0,0,0,
8868,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-62.12,35.88,26.64,0,0,0,
8873,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.62,36.23,26.64,0,0,0,
8880,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-61.52,36.55,26.40,0,0,0,
8886,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.25,36.38,25.88,0,0,0,
8892,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.56,35.95,26.56,0,0,0,
8898,90,90,0.20,9.60,-0.19,0.01,-0.01,0.00,-61.63,35.75,26.51,0,0,0,
8904,90,90,0.20,9.61,-0.19,0.01,-0.01,0.00,-62.28,36.23,27.02,0,0,0,
8915,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.41,36.42,26.63,0,0,0,
8922,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.37,36.45,26.09,0,0,0,
8928,90,90,0.20,9.61,-0.19,0.01,-0.01,0.00,-62.38,36.06,26.94,0,0,0,
8934,90,90,0.19,9.61,-0.19,0.01,-0.01,0.00,-61.65,36.50,26.26,0,0,0,
8941,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-62.09,36.41,26.16,0,0,0,
8947,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-61.02,36.20,26.78,0,0,0,
8953,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-62.03,36.39,26.02,0,0,0,
8973,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.71,36.57,26.10,0,0,0,
8980,90,90,0.20,9.60,-0.19,0.01,-0.01,0.00,-61.90,36.60,25.61,0,0,0,
8986,90,90,0.20,9.60,-0.19,0.01,-0.01,0.00,-61.49,36.52,25.83,0,0,0,
8992,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.49,35.90,25.81,0,0,0,
8998,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.79,36.31,26.05,0,0,0,
9004,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.72,36.23,26.51,0,0,0,
9011,90,90,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.24,35.76,25.90,0,0,0,
9022,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.91,36.39,25.99,0,0,0,
9028,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-62.10,35.93,25.56,0,0,0,
9034,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.94,36.20,26.45,0,0,0,
9041,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.69,36.33,25.71,0,0,0,
9047,90,90,0.19,9.60,-0.17,0.01,-0.01,0.00,-62.23,36.06,25.88,0,0,0,
9053,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.85,36.51,25.97,0,0,0,
9058,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.97,36.32,26.51,0,0,0,
9065,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.88,36.52,25.86,0,0,0,
9076,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-62.17,36.36,25.45,0,0,0,
9083,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-62.28,36.57,25.69,0,0,0,
9089,90,89,0.19,9.61,-0.19,0.01,-0.01,0.00,-61.90,36.13,26.53,0,0,0,
9095,90,90,0.20,9.61,-0.19,0.01,-0.01,0.00,-61.82,36.23,26.45,0,0,0,
9101,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-62.01,36.85,26.07,0,0,0,
9107,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.75,36.57,25.84,0,0,0,
9113,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-62.01,35.95,25.29,0,0,0,
9132,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.93,36.33,26.60,0,0,0,
9139,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-61.58,36.51,25.99,0,0,0,
9145,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.69,37.04,25.74,0,0,0,
9151,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.87,36.83,25.30,0,0,0,
9157,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.93,36.00,25.49,0,0,0,
9164,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.37,36.74,25.97,0,0,0,
9170,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.46,36.26,25.67,0,0,0,
9181,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-61.49,36.79,25.77,0,0,0,
9188,90,90,0.21,9.60,-0.17,0.01,-0.01,0.00,-61.44,36.80,25.26,0,0,0,
9194,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.84,36.07,25.59,0,0,0,
9201,90,89,0.20,9.62,-0.19,0.01,-0.01,0.00,-62.19,36.64,26.83,0,0,0,
9207,90,89,0.20,9.62,-0.19,0.01,-0.01,0.00,-61.87,36.67,25.78,0,0,0,
9212,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.87,36.90,25.55,0,0,0,
9219,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.82,36.71,25.56,0,0,0,
9225,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-62.07,36.80,26.05,0,0,0,
9236,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.94,36.95,25.88,0,0,0,
9242,90,90,0.19,9.60,-0.18,0.01,-0.01,0.00,-61.22,36.42,25.77,0,0,0,
9248,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.63,36.64,25.10,0,0,0,
9255,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.65,36.44,25.34,0,0,0,
9261,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.90,37.55,25.93,0,0,0,
9267,90,90,0.20,9.61,-0.17,0.00,-0.01,0.00,-61.34,36.86,26.03,0,0,0,
9273,90,90,0.20,9.61,-0.17,0.00,-0.01,0.00,-61.72,36.76,26.22,0,0,0,
9291,90,90,0.19,9.61,-0.19,0.01,-0.01,0.00,-61.50,36.86,25.53,0,0,0,
9298,90,90,0.20,9.61,-0.19,0.01,-0.01,0.00,-61.62,37.39,25.01,0,0,0,
9304,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-62.13,36.64,26.35,0,0,0,
9310,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.58,36.41,25.87,0,0,0,
9317,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-60.92,36.93,25.84,0,0,0,
9323,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.66,36.48,25.84,0,0,0,
9329,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.09,36.88,26.06,0,0,0,
9340,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.59,36.55,25.39,0,0,0,
9346,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.63,36.48,25.56,0,0,0,
9353,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.60,36.52,25.97,0,0,0,
9359,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.60,36.98,26.45,0,0,0,
9365,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.84,36.28,25.88,0,0,0,
9371,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.58,36.66,26.56,0,0,0,
9378,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.63,36.61,26.03,0,0,0,
9384,90,89,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.39,36.88,26.54,0,0,0,
9395,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-61.43,36.95,26.81,0,0,0,
9401,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-61.85,36.99,25.71,0,0,0,
9408,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.31,37.02,26.54,0,0,0,
9414,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.14,36.96,25.80,0,0,0,
9420,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.47,36.71,26.22,0,0,0,
9426,90,89,0.19,9.61,-0.18,0.01,-0.01,0.00,-61.78,36.86,25.97,0,0,0,
9432,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-61.87,36.17,25.80,0,0,0,
9452,90,90,0.20,9.61,-0.17,0.00,-0.01,0.00,-61.74,36.57,26.25,0,0,0,
9458,90,90,0.20,9.61,-0.17,0.00,-0.01,0.00,-61.79,36.52,26.22,0,0,0,
9464,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.52,36.92,26.26,0,0,0,
9470,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-61.47,36.28,25.72,0,0,0,
9477,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.78,36.80,25.88,0,0,0,
9483,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.62,36.32,25.84,0,0,0,
9489,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.33,36.61,26.35,0,0,0,
9500,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.58,36.73,26.25,0,0,0,
9507,90,90,0.19,9.60,-0.17,0.01,-0.01,0.00,-61.37,36.31,26.64,0,0,0,
9513,90,90,0.19,9.60,-0.17,0.01,-0.01,0.00,-62.32,36.86,26.47,0,0,0,
9519,90,90,0.20,9.62,-0.19,0.01,-0.01,0.00,-61.77,36.86,26.07,0,0,0,
9525,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.88,36.31,25.87,0,0,0,
9532,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-62.03,36.67,27.00,0,0,0,
9538,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.91,36.54,26.21,0,0,0,
9544,90,89,0.19,9.62,-0.17,0.01,-0.01,0.00,-61.88,36.33,26.43,0,0,0,
9555,90,90,0.21,9.62,-0.17,0.01,-0.01,0.00,-62.03,36.58,25.36,0,0,0,
9561,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-61.84,36.57,26.26,0,0,0,
9568,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-61.74,36.25,22.57,0,0,0,
9574,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-62.15,36.31,25.67,0,0,0,
9580,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-62.04,36.10,26.56,0,0,0,
9586,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-62.55,36.41,26.63,0,0,0,
9593,90,89,0.20,9.62,-0.19,0.01,-0.01,0.00,-62.26,35.97,26.13,0,0,0,
9612,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-62.35,36.61,25.72,0,0,0,
9618,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-62.17,36.03,26.60,0,0,0,
9624,90,90,0.20,9.61,-0.18,0.01,-0.01,0.00,-62.03,36.45,26.28,0,0,0,
9631,90,90,0.21,9.60,-0.19,0.01,-0.01,0.00,-61.94,36.39,26.26,0,0,0,
9637,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-62.03,36.73,25.64,0,0,0,
9643,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-61.71,36.90,26.22,0,0,0,
9649,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-62.15,36.07,26.22,0,0,0,
9660,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.58,35.87,25.88,0,0,0,
9667,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.91,37.12,25.97,0,0,0,
9673,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.30,36.66,25.97,0,0,0,
9679,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-62.00,35.85,25.71,0,0,0,
9685,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-61.15,36.50,26.53,0,0,0,
9692,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-62.12,36.47,26.48,0,0,0,
9697,90,89,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.52,36.33,26.48,0,0,0,
9703,90,89,0.19,9.62,-0.18,0.01,-0.01,0.00,-62.03,36.50,25.88,0,0,0,
9718,90,90,0.20,9.61,-0.19,0.01,-0.01,0.00,-62.45,36.76,26.15,0,0,0,
9723,90,90,0.20,9.61,-0.19,0.01,-0.01,0.00,-62.57,36.64,25.97,0,0,0,
9729,90,90,0.20,9.62,-0.17,0.00,-0.01,0.00,-62.39,36.83,26.29,0,0,0,
9736,90,90,0.20,9.62,-0.17,0.00,-0.01,0.00,-61.47,36.80,25.90,0,0,0,
9749,90,89,0.20,9.62,-0.19,0.01,-0.01,0.00,-62.09,36.88,25.55,0,0,0,
9903,90,90,0.20,9.60,-0.20,0.01,-0.01,0.00,-61.69,36.22,24.90,0,0,0,
10044,90,90,0.20,9.61,-0.20,0.01,-0.01,0.00,-61.24,37.21,25.88,0,0,0,
10413,90,90,0.20,9.60,-0.23,0.01,-0.01,0.00,-61.66,36.25,26.64,0,0,0,
10539,90,90,0.20,9.60,-0.18,0.01,-0.01,0.00,-61.85,36.77,25.29,0,0,0,
10609,90,90,0.20,9.60,-0.16,0.01,-0.01,0.00,-61.37,36.52,25.83,0,0,0,
10615,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.90,36.60,25.34,0,0,0,
10621,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.71,36.69,26.05,0,0,0,
10628,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.87,36.96,26.03,0,0,0,
10634,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.59,36.73,25.24,0,0,0,
10646,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.82,37.15,25.07,0,0,0,
10652,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.91,36.96,25.77,0,0,0,
10659,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.40,36.90,25.46,0,0,0,
10665,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-61.69,36.45,25.69,0,0,0,
10671,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.72,36.44,25.96,0,0,0,
10677,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-62.07,36.52,25.80,0,0,0,
10684,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.31,36.73,26.15,0,0,0,
10695,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-61.37,36.95,25.86,0,0,0,
10701,90,89,0.19,9.62,-0.15,0.01,-0.01,0.00,-61.03,36.70,26.35,0,0,0,
10707,90,89,0.19,9.62,-0.15,0.01,-0.01,0.00,-61.62,36.98,25.62,0,0,0,
10713,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-61.62,36.23,24.90,0,0,0,
10720,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.77,36.64,25.46,0,0,0,
10726,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-61.81,36.69,25.07,0,0,0,
10732,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-61.27,36.23,26.24,0,0,0,
10750,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.44,36.71,24.70,0,0,0,
10758,90,89,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.24,36.13,24.66,0,0,0,
10764,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-61.36,36.45,24.66,0,0,0,
10770,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-61.88,36.20,25.59,0,0,0,
10776,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-61.71,36.06,25.97,0,0,0,
10783,90,89,0.19,9.62,-0.16,0.01,-0.01,0.00,-62.28,36.52,26.10,0,0,0,
10789,90,89,0.19,9.62,-0.16,0.01,-0.01,0.00,-61.81,36.57,25.80,0,0,0,
10795,90,89,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.33,36.73,25.14,0,0,0,
10806,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-61.97,36.35,26.37,0,0,0,
10812,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-61.78,36.52,26.02,0,0,0,
10819,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-62.25,36.31,26.62,0,0,0,
10825,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-61.82,36.26,23.08,0,0,0,
10831,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.11,36.77,26.63,0,0,0,
10837,90,89,0.20,9.62,-0.15,0.01,-0.01,0.00,-61.27,36.14,26.26,0,0,0,
10844,90,90,0.20,9.62,-0.15,0.01,-0.01,0.00,-61.68,36.90,25.59,0,0,0,
10855,90,90,0.20,9.60,-0.15,0.00,-0.01,0.00,-61.71,36.29,25.86,0,0,0,
10861,90,89,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.43,36.48,26.10,0,0,0,
10867,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.81,36.86,26.60,0,0,0,
10874,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.87,36.95,25.80,0,0,0,
10880,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.65,36.58,29.74,0,0,0,
10886,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-62.60,36.47,26.13,0,0,0,
10892,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-61.56,36.47,25.59,0,0,0,
10911,90,90,0.21,9.62,-0.17,0.01,-0.01,0.00,-61.65,36.93,26.31,0,0,0,
10918,90,90,0.21,9.62,-0.17,0.01,-0.01,0.00,-61.44,36.50,26.60,0,0,0,
10924,90,89,0.20,9.63,-0.16,0.00,-0.01,0.00,-62.31,36.73,25.67,0,0,0,
10930,90,89,0.19,9.61,-0.15,0.00,-0.01,0.00,-62.25,36.89,26.50,0,0,0,
10935,90,89,0.19,9.61,-0.15,0.00,-0.01,0.00,-62.10,36.76,25.27,0,0,0,
10942,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.44,36.57,25.75,0,0,0,
10948,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.65,36.95,25.53,0,0,0,
10959,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-61.15,36.77,29.39,0,0,0,
10965,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-61.97,36.48,25.75,0,0,0,
10972,90,90,0.20,9.61,-0.16,0.00,-0.01,0.00,-61.68,36.41,26.18,0,0,0,
10978,90,89,0.19,9.61,-0.15,0.01,-0.01,0.00,-62.15,36.45,25.72,0,0,0,
10984,90,89,0.19,9.61,-0.15,0.01,-0.01,0.00,-61.97,36.50,26.60,0,0,0,
10990,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.74,36.71,25.48,0,0,0,
10996,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-62.22,37.27,25.84,0,0,0,
11002,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-61.55,36.86,26.02,0,0,0,
11013,90,89,0.19,9.61,-0.16,0.00,-0.01,0.00,-61.43,36.57,26.03,0,0,0,
11020,90,89,0.19,9.61,-0.16,0.00,-0.01,0.00,-61.39,36.89,25.45,0,0,0,
11025,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.34,36.32,25.64,0,0,0,
11032,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.98,36.44,26.47,0,0,0,
11038,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.05,36.41,25.56,0,0,0,
11044,90,89,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.49,36.31,26.60,0,0,0,
11050,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.50,36.57,25.14,0,0,0,
11069,90,90,0.20,9.62,-0.16,0.00,-0.01,0.00,-60.98,36.60,25.26,0,0,0,
11077,90,90,0.20,9.62,-0.16,0.00,-0.01,0.00,-61.47,36.47,25.67,0,0,0,
11082,90,90,0.20,9.61,-0.16,0.00,-0.01,0.00,-61.14,36.58,26.51,0,0,0,
11088,90,89,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.77,36.44,25.84,0,0,0,
11095,90,89,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.84,36.48,26.06,0,0,0,
11101,90,90,0.19,9.61,-0.17,0.01,-0.01,0.00,-61.40,36.25,25.78,0,0,0,
11107,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.91,36.85,25.65,0,0,0,
11118,90,90,0.19,9.61,-0.15,0.01,-0.01,0.00,-61.53,36.85,29.89,0,0,0,
11125,90,90,0.20,9.61,-0.14,0.01,-0.01,0.00,-61.68,36.17,25.91,0,0,0,
11132,90,90,0.20,9.61,-0.14,0.01,-0.01,0.00,-61.36,36.55,26.22,0,0,0,
11138,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.58,37.08,26.53,0,0,0,
11143,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.34,36.55,26.34,0,0,0,
11149,90,90,0.20,9.62,-0.18,0.01,-0.01,0.00,-61.11,37.02,26.16,0,0,0,
11156,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.78,35.95,25.75,0,0,0,
11167,90,90,0.20,9.60,-0.16,0.01,-0.01,0.00,-61.49,36.35,25.75,0,0,0,
11173,90,89,0.19,9.62,-0.16,0.01,-0.01,0.00,-61.68,36.77,25.46,0,0,0,
11179,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.91,36.77,25.77,0,0,0,
11186,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.79,36.31,25.68,0,0,0,
11192,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-61.33,36.51,25.15,0,0,0,
11198,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-61.72,36.38,25.91,0,0,0,
11204,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-61.33,35.93,25.86,0,0,0,
11223,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.37,36.01,25.61,0,0,0,
11230,90,90,0.21,9.62,-0.16,0.01,-0.01,0.00,-61.90,36.13,26.16,0,0,0,
11236,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-61.72,36.85,25.81,0,0,0,
11242,90,90,0.20,9.60,-0.17,0.01,-0.01,0.00,-60.82,36.71,25.21,0,0,0,
11248,90,90,0.20,9.60,-0.16,0.01,-0.01,0.00,-61.50,36.92,25.88,0,0,0,
11255,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.31,37.04,26.10,0,0,0,
11261,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.79,36.45,25.52,0,0,0,
11267,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-61.62,35.98,24.89,0,0,0,
11278,90,89,0.19,9.62,-0.17,0.01,-0.01,0.00,-61.74,36.01,25.83,0,0,0,
11285,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.20,36.38,25.55,0,0,0,
11291,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-60.93,36.61,24.99,0,0,0,
11297,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-60.93,36.85,25.77,0,0,0,
11303,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.46,36.48,25.96,0,0,0,
11310,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.69,36.47,25.77,0,0,0,
11316,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.59,36.74,25.78,0,0,0,
11327,90,89,0.19,9.62,-0.17,0.01,-0.01,0.00,-61.50,36.76,25.59,0,0,0,
11333,90,89,0.19,9.62,-0.17,0.01,-0.01,0.00,-61.21,36.03,25.67,0,0,0,
11339,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.55,36.79,25.15,0,0,0,
11346,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.46,36.66,25.96,0,0,0,
11352,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.27,36.55,25.33,0,0,0,
11357,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-61.31,36.70,25.31,0,0,0,
11363,90,90,0.20,9.61,-0.15,0.01,-0.01,0.00,-61.44,36.51,25.65,0,0,0,
11381,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.36,36.48,25.15,0,0,0,
11389,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.09,36.70,24.41,0,0,0,
11395,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.27,36.32,25.65,0,0,0,
11401,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.58,35.91,25.53,0,0,0,
11407,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.49,36.10,25.75,0,0,0,
11413,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.55,35.88,26.05,0,0,0,
11419,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.59,36.19,25.97,0,0,0,
11430,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.56,36.64,25.72,0,0,0,
11436,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-61.60,36.52,25.61,0,0,0,
11443,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.01,36.48,25.18,0,0,0,
11449,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.22,36.44,26.47,0,0,0,
11455,90,90,0.20,9.62,-0.16,0.01,-0.01,0.00,-61.12,36.35,26.09,0,0,0,
11461,90,90,0.21,9.61,-0.17,0.00,-0.01,0.00,-61.24,36.76,25.46,0,0,0,
11468,90,90,0.20,9.60,-0.16,0.00,-0.01,0.00,-60.84,36.45,26.12,0,0,0,
11479,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.21,36.82,26.34,0,0,0,
11485,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.05,36.35,26.15,0,0,0,
11491,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.09,36.06,26.44,0,0,0,
11498,90,89,0.20,9.62,-0.17,0.01,-0.01,0.00,-60.68,36.39,25.23,0,0,0,
11504,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.22,36.60,26.18,0,0,0,
11510,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.46,36.70,25.78,0,0,0,
11516,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.31,36.60,26.75,0,0,0,
11523,90,90,0.21,9.60,-0.18,0.01,-0.01,0.00,-61.40,36.41,25.58,0,0,0,
11540,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-61.72,36.29,25.39,0,0,0,
11547,90,90,0.21,9.61,-0.16,0.01,-0.01,0.00,-60.89,36.23,25.72,0,0,0,
11553,90,90,0.21,9.61,-0.17,0.01,-0.01,0.00,-61.46,36.36,25.75,0,0,0,
11559,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-60.70,36.35,25.87,0,0,0,
11566,90,90,0.20,9.61,-0.17,0.01,-0.01,0.00,-61.69,36.52,25.93,0,0,0,
11572,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.55,36.36,25.86,0,0,0,
11578,90,90,0.20,9.62,-0.17,0.01,-0.01,0.00,-60.83,36.41,25.96,0,0,0,
11589,90,90,0.20,9.61,-0.16,0.01,-0.01,0.00,-61.27,36.96,25.94,0,0,0,
11596,90,89,0.19,9.62,-0.17,0.01,-0.01,0.00,-61.46,36.50,26.29,0,0,0,
