Start of File
2829,89,90,-0.99,9.52,-1.12,-0.02,-0.01,0.00,-50.32,22.36,17.03,0,0,0,
2842,89,89,-0.99,9.53,-1.07,-0.01,-0.01,0.00,-50.57,23.15,16.08,0,0,0,
2854,89,90,-0.98,9.52,-1.13,0.01,-0.01,0.00,-50.75,22.92,16.30,0,0,0,
2861,89,89,-0.99,9.53,-1.14,-0.00,-0.01,0.00,-50.32,23.00,16.95,0,0,0,
2867,89,89,-0.99,9.53,-1.10,-0.01,-0.01,0.00,-50.38,22.77,17.26,0,0,0,
2873,89,89,-0.99,9.53,-1.10,-0.01,-0.01,0.00,-50.39,22.74,16.81,0,0,0,
2879,89,90,-0.99,9.52,-1.11,-0.00,-0.01,0.00,-50.56,23.06,16.28,0,0,0,
2886,89,89,-0.99,9.54,-1.16,-0.01,-0.01,0.00,-50.38,22.60,16.92,0,0,0,
2892,89,89,-0.99,9.54,-1.16,-0.01,-0.01,0.00,-50.35,23.17,16.66,0,0,0,
2903,89,90,-0.98,9.53,-1.03,-0.07,-0.01,0.00,-50.53,22.87,15.64,0,0,0,
2919,89,89,-0.99,9.54,-1.06,-0.01,-0.01,0.00,-51.11,22.14,16.21,0,0,0,
3024,89,89,-0.98,9.54,-1.24,0.01,-0.01,0.00,-50.69,22.52,16.84,0,0,0,
3031,89,89,-0.98,9.54,-1.10,0.01,-0.01,0.00,-51.10,22.92,16.31,0,0,0,
3037,89,90,-0.98,9.53,-1.10,-0.08,-0.01,0.00,-50.91,23.02,16.78,0,0,0,
3043,89,89,-0.99,9.52,-0.97,-0.05,-0.01,0.00,-50.72,23.24,16.49,0,0,0,
3050,89,89,-0.99,9.52,-1.03,-0.05,-0.01,0.00,-50.56,22.67,16.30,0,0,0,
3062,89,89,-0.99,9.54,-1.16,0.05,-0.01,0.00,-50.45,23.02,14.95,0,0,0,
3068,89,89,-0.99,9.54,-1.12,0.05,-0.01,0.00,-50.85,22.51,16.30,0,0,0,
3074,89,89,-0.99,9.53,-1.12,0.01,-0.01,0.00,-50.89,22.71,15.71,0,0,0,
3080,89,89,-1.00,9.54,-1.06,0.00,-0.01,0.00,-50.92,23.52,16.14,0,0,0,
3087,89,90,-0.99,9.52,-1.07,0.00,-0.01,0.00,-51.15,22.49,15.92,0,0,0,
3093,89,90,-0.99,9.52,-1.07,0.03,-0.01,0.00,-50.54,23.00,16.25,0,0,0,
3099,89,90,-0.98,9.53,-1.10,0.04,-0.01,0.00,-50.56,22.76,16.43,0,0,0,
3110,89,89,-0.99,9.53,-1.07,0.04,-0.01,0.00,-51.36,22.73,16.22,0,0,0,
3117,89,89,-0.99,9.53,-1.07,0.06,-0.01,0.00,-51.52,22.81,16.40,0,0,0,
3124,89,89,-0.99,9.54,-1.12,0.06,-0.01,0.00,-50.82,22.64,16.03,0,0,0,
3130,89,89,-0.99,9.54,-1.12,0.06,-0.01,0.00,-51.36,22.51,16.02,0,0,0,
3136,89,89,-0.98,9.54,-1.18,0.04,-0.01,0.00,-50.89,23.05,16.60,0,0,0,
3142,89,89,-0.99,9.53,-1.13,0.04,-0.01,0.00,-50.56,22.61,15.95,0,0,0,
3149,89,89,-0.99,9.53,-1.13,-0.01,-0.01,0.00,-51.21,23.17,16.54,0,0,0,
3155,89,89,-0.99,9.52,-1.06,-0.02,-0.01,0.00,-51.30,23.28,16.60,0,0,0,
3166,89,90,-0.98,9.53,-1.07,0.01,-0.01,0.00,-50.94,22.96,16.63,0,0,0,
3180,89,89,-0.99,9.53,-1.13,0.01,-0.01,0.00,-50.98,23.24,16.30,0,0,0,
3187,89,89,-0.99,9.53,-1.13,0.01,-0.01,0.00,-50.70,23.00,16.59,0,0,0,
3193,89,89,-0.99,9.52,-1.12,-0.01,-0.01,0.00,-50.41,22.46,17.11,0,0,0,
3199,89,89,-0.99,9.53,-1.11,-0.02,-0.01,0.00,-50.41,22.55,15.30,0,0,0,
3205,89,89,-0.99,9.53,-1.11,-0.02,-0.01,0.00,-50.95,23.38,15.57,0,0,0,
3212,89,89,-0.98,9.53,-1.11,-0.03,-0.01,0.00,-50.42,22.71,16.15,0,0,0,
3224,89,90,-0.99,9.52,-0.99,0.01,-0.01,0.00,-50.95,22.77,16.52,0,0,0,
3230,89,89,-1.00,9.53,-1.13,0.05,-0.01,0.00,-50.95,22.64,17.38,0,0,0,
3236,89,89,-1.00,9.53,-1.21,0.00,-0.01,0.00,-50.69,22.57,16.27,0,0,0,
3243,89,89,-1.00,9.53,-1.21,0.00,-0.01,0.00,-50.44,19.45,16.11,0,0,0,
3249,89,89,-0.98,9.53,-1.13,-0.06,-0.01,0.00,-50.80,22.81,16.62,0,0,0,
3255,89,90,-0.98,9.53,-1.04,-0.06,-0.01,0.00,-50.42,23.33,16.62,0,0,0,
3261,89,90,-0.98,9.53,-1.04,-0.06,-0.01,0.00,-50.16,23.09,16.25,0,0,0,
3272,89,89,-0.99,9.53,-1.11,-0.02,-0.01,0.00,-50.83,22.48,15.42,0,0,0,
3279,89,89,-0.99,9.53,-1.11,0.00,-0.01,0.00,-50.75,22.76,16.98,0,0,0,
3285,89,90,-0.98,9.53,-1.12,-0.02,-0.01,0.00,-50.57,23.06,17.06,0,0,0,
3291,89,90,-0.98,9.52,-1.07,-0.02,-0.01,0.00,-50.31,22.80,16.53,0,0,0,
3297,89,90,-0.98,9.52,-1.07,-0.03,-0.01,0.00,-50.19,23.34,15.87,0,0,0,
3304,89,89,-0.99,9.53,-1.06,-0.02,-0.01,0.00,-50.44,22.71,15.99,0,0,0,
3310,89,89,-0.99,9.53,-1.10,-0.02,-0.01,0.00,-50.63,23.06,16.88,0,0,0,
3321,89,89,-0.99,9.53,-1.09,-0.03,-0.01,0.00,-50.77,23.38,16.35,0,0,0,
3327,89,89,-0.99,9.53,-1.09,-0.03,-0.01,0.00,-51.18,23.05,16.24,0,0,0,
3341,89,90,-0.98,9.52,-1.03,-0.04,-0.01,0.00,-50.79,22.81,16.49,0,0,0,
3347,89,90,-0.99,9.52,-1.02,-0.01,-0.01,0.00,-51.07,23.15,16.21,0,0,0,
3353,89,90,-0.99,9.52,-1.02,-0.01,-0.01,0.00,-50.38,23.25,16.50,0,0,0,
3359,89,89,-0.98,9.54,-1.13,-0.01,-0.01,0.00,-50.38,23.08,15.81,0,0,0,
3366,89,89,-0.98,9.54,-1.03,-0.03,-0.01,0.00,-50.54,22.67,16.50,0,0,0,
3378,89,90,-0.98,9.52,-0.99,0.00,-0.00,0.00,-50.45,22.67,16.81,0,0,0,
3384,89,89,-0.99,9.52,-1.01,0.06,-0.01,0.00,-50.70,22.83,16.54,0,0,0,
3390,89,89,-0.99,9.52,-1.01,0.06,-0.01,0.00,-50.76,22.52,16.63,0,0,0,
3396,89,89,-0.99,9.53,-1.08,0.09,-0.01,0.00,-50.48,22.51,17.03,0,0,0,
3403,89,89,-0.99,9.53,-1.15,0.07,-0.01,0.00,-49.96,22.89,15.96,0,0,0,
3409,89,89,-0.99,9.53,-1.15,0.07,-0.01,0.00,-50.79,22.70,15.96,0,0,0,
3415,89,89,-0.99,9.54,-1.15,0.01,-0.01,0.00,-50.50,22.26,16.84,0,0,0,
3427,89,89,-1.00,9.52,-1.09,-0.02,-0.01,0.00,-50.91,22.10,16.09,0,0,0,
3434,89,89,-0.99,9.52,-1.07,-0.02,-0.01,0.00,-50.92,22.42,16.22,0,0,0,
3440,89,90,-0.98,9.52,-1.09,-0.01,-0.01,0.00,-50.98,22.71,16.18,0,0,0,
3446,89,90,-0.98,9.52,-1.09,-0.01,-0.01,0.00,-50.80,23.14,16.63,0,0,0,
3452,89,89,-0.99,9.54,-1.07,-0.02,-0.01,0.00,-51.13,23.03,16.41,0,0,0,
3459,89,89,-0.99,9.53,-1.01,-0.01,-0.01,0.00,-50.92,22.90,16.11,0,0,0,
3465,89,89,-0.99,9.53,-1.01,-0.01,-0.01,0.00,-50.54,23.11,15.32,0,0,0,
3476,89,89,-0.99,9.53,-1.09,0.05,-0.01,0.00,-50.13,23.18,15.87,0,0,0,
3482,89,89,-0.99,9.53,-1.09,0.05,-0.01,0.00,-50.83,23.50,15.97,0,0,0,
3495,89,89,-0.99,9.54,-1.07,0.02,-0.01,0.00,-50.12,23.03,16.34,0,0,0,
3503,89,90,-0.98,9.53,-1.04,0.02,-0.01,0.00,-50.60,23.34,15.81,0,0,0,
3509,89,90,-0.98,9.53,-1.04,0.03,-0.01,0.00,-50.75,23.21,16.09,0,0,0,
3515,89,89,-0.98,9.53,-1.07,0.05,-0.00,0.00,-51.07,22.89,16.59,0,0,0,
3521,89,89,-0.98,9.53,-1.07,0.05,-0.00,0.00,-50.63,23.24,16.37,0,0,0,
3528,89,89,-0.98,9.54,-1.12,0.05,-0.00,0.00,-51.11,22.87,16.19,0,0,0,
3540,89,89,-0.99,9.54,-1.14,0.01,0.00,0.00,-50.42,23.72,16.76,0,0,0,
3546,89,90,-0.98,9.53,-1.10,-0.02,0.01,-0.00,-50.44,23.40,16.59,0,0,0,
3552,89,90,-0.98,9.52,-1.08,-0.02,0.00,-0.00,-50.92,23.06,16.00,0,0,0,
3559,89,90,-0.98,9.53,-1.08,-0.02,0.00,-0.00,-50.56,23.84,15.89,0,0,0,
3565,89,89,-0.99,9.53,-1.08,-0.00,-0.00,0.00,-50.54,23.79,16.27,0,0,0,
3571,89,90,-0.99,9.52,-1.07,0.00,-0.01,0.00,-51.32,23.19,16.02,0,0,0,
3577,89,90,-0.99,9.52,-1.08,0.00,-0.01,0.00,-51.05,23.30,15.74,0,0,0,
3588,89,90,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.06,22.60,16.33,0,0,0,
3596,89,89,-0.98,9.54,-1.10,0.01,-0.01,0.00,-50.85,22.87,15.67,0,0,0,
3602,89,89,-0.98,9.54,-1.10,0.01,-0.01,0.00,-50.31,23.50,16.38,0,0,0,
3608,89,89,-0.99,9.54,-1.07,0.00,-0.01,0.00,-50.66,23.12,16.19,0,0,0,
3614,89,89,-0.99,9.54,-1.07,0.00,-0.01,0.00,-50.54,23.33,16.44,0,0,0,
3621,89,90,-0.98,9.52,-1.08,0.01,-0.01,0.00,-50.01,23.24,16.03,0,0,0,
3626,89,90,-0.99,9.52,-1.10,0.01,-0.01,0.00,-50.70,23.27,16.22,0,0,0,
3638,89,89,-0.99,9.53,-1.10,0.01,-0.01,0.00,-50.51,23.30,15.83,0,0,0,
3644,89,90,-0.98,9.53,-1.09,0.00,-0.01,0.00,-50.51,23.36,16.34,0,0,0,
3658,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-49.93,23.66,16.19,0,0,0,
3665,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.38,23.66,16.76,0,0,0,
3671,89,89,-0.99,9.52,-1.08,0.00,-0.01,0.00,-50.09,22.65,16.46,0,0,0,
3677,89,89,-0.99,9.52,-1.08,0.00,-0.01,0.00,-50.44,23.57,16.69,0,0,0,
3684,89,89,-0.98,9.53,-1.08,0.01,-0.01,0.00,-50.92,23.18,16.60,0,0,0,
3695,89,89,-0.99,9.54,-1.09,0.01,-0.01,0.00,-50.58,23.33,17.06,0,0,0,
3701,89,89,-0.98,9.54,-1.09,0.00,-0.01,0.00,-50.58,22.73,16.66,0,0,0,
3707,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.67,23.11,16.47,0,0,0,
3713,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.75,22.89,15.73,0,0,0,
3720,89,89,-1.00,9.53,-1.09,0.01,-0.01,0.00,-50.29,23.46,17.07,0,0,0,
3726,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.47,23.46,15.97,0,0,0,
3732,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.23,23.57,16.60,0,0,0,
3743,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.34,23.02,16.43,0,0,0,
3750,89,89,-0.99,9.53,-1.09,0.00,-0.01,0.00,-50.64,23.24,16.92,0,0,0,
3756,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-49.99,23.79,17.30,0,0,0,
3762,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.28,23.52,16.87,0,0,0,
3768,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.69,23.28,16.50,0,0,0,
3775,89,89,-0.99,9.53,-1.10,0.01,-0.01,0.00,-50.73,23.53,16.97,0,0,0,
3781,89,89,-0.98,9.53,-1.08,0.01,-0.01,0.00,-50.19,22.61,16.44,0,0,0,
3787,89,89,-0.98,9.53,-1.08,0.01,-0.01,0.00,-50.94,22.70,16.87,0,0,0,
3798,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.12,23.22,16.35,0,0,0,
3804,89,89,-1.00,9.53,-1.10,0.01,-0.01,0.00,-50.32,23.22,16.49,0,0,0,
3818,89,90,-0.99,9.52,-1.10,0.01,-0.01,0.00,-50.45,22.83,16.06,0,0,0,
3824,89,90,-0.99,9.52,-1.10,0.01,-0.01,0.00,-50.92,22.68,16.18,0,0,0,
3830,89,89,-0.99,9.53,-1.08,0.01,-0.01,0.00,-50.29,22.80,16.31,0,0,0,
3836,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.82,23.19,16.24,0,0,0,
3843,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.89,23.37,16.92,0,0,0,
3855,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.86,23.30,16.78,0,0,0,
3862,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.86,23.19,16.66,0,0,0,
3868,89,89,-0.98,9.54,-1.09,0.00,-0.01,0.00,-50.82,23.02,16.79,0,0,0,
3874,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.75,23.68,17.28,0,0,0,
3881,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.45,23.38,16.37,0,0,0,
3887,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.53,23.30,15.99,0,0,0,
3893,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.83,22.81,15.90,0,0,0,
3904,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.82,23.43,15.95,0,0,0,
3911,89,89,-0.98,9.54,-1.10,0.01,-0.01,0.00,-50.79,22.96,16.53,0,0,0,
3917,89,89,-0.98,9.54,-1.10,0.01,-0.01,0.00,-50.70,23.08,16.68,0,0,0,
3923,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-51.36,23.66,17.26,0,0,0,
3929,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.42,22.93,16.05,0,0,0,
3936,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.26,22.86,16.25,0,0,0,
3942,89,89,-0.99,9.54,-1.10,0.01,-0.01,0.00,-51.02,23.57,16.71,0,0,0,
3954,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.60,23.06,16.16,0,0,0,
3960,89,90,-0.98,9.52,-1.09,0.01,-0.01,0.00,-50.35,22.77,17.20,0,0,0,
3974,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.70,23.14,17.01,0,0,0,
3981,89,90,-0.99,9.52,-1.08,0.01,-0.01,0.00,-50.89,22.54,16.47,0,0,0,
3987,89,90,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.39,23.27,16.57,0,0,0,
3993,89,90,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.80,23.03,15.81,0,0,0,
3999,89,89,-0.99,9.54,-1.09,0.01,-0.01,0.00,-50.31,23.38,15.90,0,0,0,
4006,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.19,23.49,15.33,0,0,0,
4017,89,89,-0.99,9.53,-1.10,0.01,-0.01,0.00,-50.67,22.95,15.73,0,0,0,
4024,89,89,-0.99,9.53,-1.09,0.00,-0.01,0.00,-50.94,23.59,15.65,0,0,0,
4030,89,89,-0.99,9.53,-1.09,0.00,-0.01,0.00,-50.57,23.02,15.81,0,0,0,
4037,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.35,22.74,16.52,0,0,0,
4043,89,90,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.66,23.18,16.03,0,0,0,
4049,89,90,-0.98,9.53,-1.10,0.01,-0.01,0.00,-50.10,22.51,15.93,0,0,0,
4055,89,90,-0.98,9.53,-1.10,0.00,-0.01,0.00,-50.25,22.70,15.61,0,0,0,
4066,89,89,-0.99,9.53,-1.08,0.01,-0.01,0.00,-51.18,23.08,17.14,0,0,0,
4074,90,89,-1.00,9.52,-1.08,0.01,-0.01,0.00,-50.79,23.69,15.90,0,0,0,
4079,89,89,-0.99,9.53,-1.10,0.01,-0.01,0.00,-50.58,23.30,16.15,0,0,0,
4085,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.54,22.54,16.76,0,0,0,
4092,89,89,-0.98,9.53,-1.09,0.00,-0.01,0.00,-50.39,22.71,17.06,0,0,0,
4099,89,89,-0.99,9.53,-1.09,0.00,-0.01,0.00,-50.67,23.33,16.92,0,0,0,
4104,89,89,-0.99,9.53,-1.09,0.00,-0.01,0.00,-50.37,23.24,17.20,0,0,0,
4116,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-51.13,23.62,16.68,0,0,0,
4122,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.48,23.30,16.63,0,0,0,
4136,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.61,23.14,17.13,0,0,0,
4142,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.37,23.41,17.52,0,0,0,
4148,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-51.18,22.90,17.42,0,0,0,
4154,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.79,23.27,16.91,0,0,0,
4161,89,89,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.77,23.63,16.02,0,0,0,
4172,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.38,23.43,15.86,0,0,0,
4179,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.38,23.34,16.52,0,0,0,
4184,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.89,23.55,16.47,0,0,0,
4191,89,89,-0.99,9.53,-1.08,0.01,-0.01,0.00,-50.34,23.53,16.14,0,0,0,
4197,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.01,23.75,16.15,0,0,0,
4203,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.89,22.99,16.00,0,0,0,
4209,89,89,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.19,23.63,16.33,0,0,0,
4220,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.91,22.95,16.46,0,0,0,
4228,89,89,-0.98,9.53,-1.08,0.01,-0.01,0.00,-50.67,22.57,16.85,0,0,0,
4234,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.53,22.58,16.87,0,0,0,
4240,89,89,-0.99,9.53,-1.09,0.00,-0.01,0.00,-50.56,23.19,16.59,0,0,0,
4246,89,89,-0.99,9.53,-1.10,0.01,-0.01,0.00,-50.20,23.27,16.18,0,0,0,
4253,89,90,-0.98,9.52,-1.10,0.01,-0.01,0.00,-50.00,23.47,16.46,0,0,0,
4259,89,90,-0.98,9.52,-1.10,0.01,-0.01,0.00,-50.35,22.89,15.67,0,0,0,
4265,89,90,-0.98,9.52,-1.09,0.01,-0.01,0.00,-50.26,23.15,15.78,0,0,0,
4276,89,89,-0.99,9.53,-1.08,0.01,-0.01,0.00,-50.29,22.89,16.72,0,0,0,
4283,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-49.74,23.30,16.31,0,0,0,
4296,89,89,-1.00,9.53,-1.09,0.01,-0.01,0.00,-49.69,22.90,17.04,0,0,0,
4302,89,89,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.35,23.09,16.35,0,0,0,
4308,89,90,-0.98,9.52,-1.09,0.01,-0.01,0.00,-50.82,23.19,16.84,0,0,0,
4315,89,90,-0.98,9.52,-1.09,0.01,-0.01,0.00,-50.19,22.95,16.08,0,0,0,
4321,89,89,-0.98,9.53,-1.10,0.01,-0.01,0.00,-50.61,23.00,16.40,0,0,0,
4333,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.85,23.62,15.58,0,0,0,
4339,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.18,23.50,17.09,0,0,0,
4345,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.47,23.12,16.91,0,0,0,
4352,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.47,23.53,16.33,0,0,0,
4358,89,90,-0.97,9.52,-1.09,0.01,-0.01,0.00,-50.60,23.22,16.35,0,0,0,
4364,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.94,23.24,16.35,0,0,0,
4370,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-51.04,23.36,16.56,0,0,0,
4381,89,89,-1.00,9.53,-1.08,0.01,-0.01,0.00,-50.66,23.17,16.18,0,0,0,
4389,89,90,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.31,23.08,16.75,0,0,0,
4395,89,90,-0.98,9.53,-1.10,0.01,-0.01,0.00,-50.58,23.50,16.65,0,0,0,
4401,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.29,23.56,16.69,0,0,0,
4408,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.70,23.19,16.82,0,0,0,
4414,89,90,-0.98,9.53,-1.08,0.01,-0.01,0.00,-50.25,23.37,16.25,0,0,0,
4420,89,89,-0.99,9.53,-1.08,0.01,-0.01,0.00,-50.76,23.14,16.78,0,0,0,
4431,89,89,-0.99,9.53,-1.10,0.01,-0.01,0.00,-50.86,23.05,17.25,0,0,0,
4437,89,90,-0.98,9.54,-1.10,0.01,-0.01,0.00,-50.26,23.12,16.71,0,0,0,
4451,89,89,-0.98,9.53,-1.09,0.00,-0.01,0.00,-50.85,23.03,15.45,0,0,0,
4458,89,90,-0.99,9.52,-1.08,0.01,-0.01,0.00,-50.64,22.61,17.00,0,0,0,
4464,89,90,-0.99,9.52,-1.08,0.01,-0.01,0.00,-51.14,23.00,15.57,0,0,0,
4470,89,89,-1.00,9.53,-1.10,0.01,-0.01,0.00,-50.83,23.14,16.47,0,0,0,
4477,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.47,26.07,16.18,0,0,0,
4489,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.96,22.51,15.84,0,0,0,
4495,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.69,22.96,16.53,0,0,0,
4501,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.99,22.98,16.75,0,0,0,
4508,90,89,-1.00,9.52,-1.09,0.01,-0.01,0.00,-50.96,23.14,16.43,0,0,0,
4514,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.98,22.77,16.79,0,0,0,
4520,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.89,23.24,16.49,0,0,0,
4526,89,89,-0.99,9.54,-1.09,0.01,-0.01,0.00,-50.94,22.92,16.43,0,0,0,
4533,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.48,23.40,16.11,0,0,0,
4544,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.06,23.63,15.92,0,0,0,
4551,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-49.90,23.21,15.71,0,0,0,
4556,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.32,23.21,16.63,0,0,0,
4562,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.56,23.53,16.34,0,0,0,
4569,89,89,-0.99,9.54,-1.10,0.01,-0.01,0.00,-50.22,23.55,15.67,0,0,0,
4575,89,89,-0.99,9.54,-1.10,0.01,-0.01,0.00,-50.61,23.49,16.03,0,0,0,
4581,89,89,-0.99,9.54,-1.08,0.01,-0.01,0.00,-50.04,23.14,16.28,0,0,0,
4593,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.09,22.95,15.55,0,0,0,
4600,89,89,-0.99,9.53,-1.08,0.01,-0.01,0.00,-49.94,23.38,15.80,0,0,0,
4611,89,90,-0.99,9.52,-1.08,0.01,-0.01,0.00,-49.90,23.33,15.74,0,0,0,
4618,89,89,-0.99,9.53,-1.10,0.01,-0.01,0.00,-50.45,23.02,16.50,0,0,0,
4624,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.56,23.21,15.68,0,0,0,
4631,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-49.63,23.08,15.58,0,0,0,
4637,89,89,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.18,23.53,15.81,0,0,0,
4648,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.07,23.60,16.31,0,0,0,
4655,89,90,-0.98,9.52,-1.09,0.01,-0.01,0.00,-49.93,22.87,15.80,0,0,0,
4661,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-49.74,23.87,16.11,0,0,0,
4668,89,89,-0.98,9.54,-1.09,0.01,-0.01,0.00,-50.45,23.08,16.75,0,0,0,
4674,89,90,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.75,23.57,16.84,0,0,0,
4680,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.29,23.31,17.10,0,0,0,
4686,89,89,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.51,23.72,16.22,0,0,0,
4698,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.51,22.76,16.60,0,0,0,
4705,89,90,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.58,23.49,16.37,0,0,0,
4711,89,89,-0.99,9.54,-1.08,0.00,-0.01,0.00,-50.20,23.44,16.28,0,0,0,
4717,89,89,-0.99,9.52,-1.08,0.01,-0.01,0.00,-49.99,23.24,16.73,0,0,0,
4723,89,89,-0.99,9.52,-1.08,0.01,-0.01,0.00,-50.57,23.40,16.40,0,0,0,
4730,89,89,-0.99,9.54,-1.09,0.01,-0.01,0.00,-50.41,23.21,16.90,0,0,0,
4736,89,90,-0.98,9.53,-1.10,0.01,-0.01,0.00,-49.88,23.74,17.26,0,0,0,
4742,89,90,-0.98,9.53,-1.10,0.01,-0.01,0.00,-50.00,23.50,16.75,0,0,0,
4752,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.34,22.93,15.59,0,0,0,
4759,89,89,-0.99,9.53,-1.09,0.00,-0.01,0.00,-49.84,22.57,16.14,0,0,0,
4772,89,89,-0.99,9.53,-1.10,0.01,-0.01,0.00,-50.58,23.06,14.75,0,0,0,
4779,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.85,22.92,16.21,0,0,0,
4785,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.76,22.67,15.62,0,0,0,
4792,89,90,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.32,22.42,15.59,0,0,0,
4798,89,89,-0.99,9.53,-1.08,0.01,-0.01,0.00,-50.31,22.83,15.68,0,0,0,
4810,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.99,23.08,15.39,0,0,0,
4816,89,89,-0.99,9.53,-1.09,0.01,-0.01,0.00,-50.50,23.41,16.03,0,0,0,
4822,89,90,-0.98,9.53,-1.09,0.01,-0.01,0.00,-50.31,23.27,15.77,0,0,0,
4829,89,89,-0.99,9.52,-1.09,0.01,-0.01,0.00,-50.12,24.14,16.63,0,0,0,
