Start of File
23720,89,87,1.05,9.09,-3.31,-0.02,-0.02,0.00,51.02,56.96,2.73,0,0,0,
23726,86,89,1.33,9.14,-3.31,-0.00,-0.03,0.00,51.17,56.91,2.62,0,0,0,
23737,86,90,1.35,9.15,-3.29,0.01,-0.04,-0.00,51.08,57.45,1.93,0,0,0,
23742,86,92,1.45,9.01,-3.13,0.01,-0.04,-0.01,51.87,57.31,2.63,0,0,0,
23749,86,92,1.46,9.03,-3.27,0.01,-0.03,-0.01,51.74,57.47,2.88,0,0,0,
23755,86,92,1.46,9.03,-3.27,0.01,-0.03,-0.01,51.61,57.47,2.63,0,0,0,
23761,89,91,1.25,8.92,-3.31,0.01,-0.03,-0.01,51.97,57.51,2.73,0,0,0,
23766,92,91,1.08,8.70,-3.19,0.01,-0.03,-0.01,51.34,56.97,2.88,0,0,0,
23773,92,91,1.08,8.70,-3.19,0.00,-0.03,-0.01,51.59,57.78,3.84,0,0,0,
23791,86,89,1.34,9.15,-3.40,0.01,-0.02,0.01,51.18,57.26,3.08,0,0,0,
23798,86,89,1.35,9.15,-3.06,0.01,-0.02,0.00,51.11,57.45,2.98,0,0,0,
23803,87,91,1.33,9.01,-3.13,0.01,-0.02,-0.31,51.48,57.06,3.01,0,0,0,
23810,87,91,1.33,9.01,-3.13,0.01,-0.01,-0.00,52.18,57.32,3.03,0,0,0,
23816,87,90,1.31,9.08,-3.22,0.00,-0.00,-0.00,52.00,57.22,2.13,0,0,0,
23822,89,90,1.21,9.00,-3.11,0.00,-0.00,-0.01,51.52,57.34,2.19,0,0,0,
23828,89,90,1.21,9.00,-3.11,0.00,0.00,-0.01,51.64,57.50,2.92,0,0,0,
23839,88,89,1.24,9.07,-3.12,0.01,0.00,-0.01,51.70,57.56,2.62,0,0,0,
23846,91,88,1.00,8.93,-3.26,0.01,0.00,-0.00,51.43,57.41,3.42,0,0,0,
23852,91,88,1.00,8.96,-3.36,0.01,0.00,0.00,52.03,57.29,3.90,0,0,0,
23858,91,88,1.00,8.96,-3.36,0.01,0.00,0.00,52.25,57.19,2.78,0,0,0,
23864,87,88,1.18,9.17,-3.23,0.01,0.00,0.00,51.90,56.91,1.83,0,0,0,
23870,89,88,1.09,9.09,-3.20,0.01,0.00,-0.01,52.24,57.02,2.84,0,0,0,
23876,89,88,1.09,9.09,-3.20,0.01,0.00,-0.01,51.71,57.73,2.85,0,0,0,
23882,91,88,0.97,8.96,-3.26,0.01,0.00,-0.01,51.83,57.89,2.98,0,0,0,
23893,92,87,0.91,8.96,-3.20,0.01,0.00,-0.00,51.96,57.29,3.03,0,0,0,
23900,93,86,0.79,8.99,-3.23,0.01,-0.01,0.00,51.58,57.38,3.27,0,0,0,
23906,92,86,0.83,9.02,-3.49,0.02,-0.01,0.01,52.08,57.25,2.85,0,0,0,
23912,92,86,0.83,9.02,-3.49,0.02,-0.01,0.01,51.71,57.38,3.54,0,0,0,
23918,90,85,0.87,9.22,-3.26,0.01,-0.02,0.01,52.03,57.18,2.18,0,0,0,
23924,92,84,0.74,9.13,-3.12,0.01,-0.02,0.00,51.51,57.28,2.79,0,0,0,
23931,92,84,0.74,9.13,-3.12,0.01,-0.02,0.00,51.58,57.32,2.69,0,0,0,
23950,95,84,0.53,8.98,-3.11,0.01,-0.01,0.01,51.94,57.06,3.29,0,0,0,
23956,92,84,0.70,9.13,-3.18,0.02,-0.01,0.01,51.96,57.89,2.60,0,0,0,
23961,91,84,0.76,9.20,-3.12,0.01,-0.01,0.01,51.94,57.45,3.35,0,0,0,
23968,91,84,0.76,9.20,-3.12,0.01,-0.01,0.01,52.28,57.44,2.79,0,0,0,
23974,95,84,0.60,8.96,-3.26,0.01,-0.01,0.01,51.62,57.57,3.14,0,0,0,
23980,97,83,0.41,8.92,-3.31,0.01,-0.00,0.01,51.46,57.63,2.57,0,0,0,
23986,97,83,0.41,8.92,-3.31,0.01,-0.00,0.01,51.30,57.06,4.17,0,0,0,
23993,94,83,0.54,9.11,-3.26,0.00,-0.00,0.02,51.96,57.35,4.19,0,0,0,
24004,93,83,0.63,9.15,-3.23,0.00,-0.00,0.01,51.64,57.44,3.51,0,0,0,
24010,88,84,0.96,9.37,-3.39,0.00,-0.01,0.01,51.99,56.93,3.57,0,0,0,
24016,88,84,0.96,9.37,-3.06,0.00,-0.01,0.01,51.68,57.47,3.42,0,0,0,
24022,94,83,0.53,9.07,-3.06,0.01,-0.02,-0.00,51.14,57.25,3.36,0,0,0,
24028,100,86,0.37,8.60,-3.28,0.01,-0.01,0.01,52.25,57.12,3.57,0,0,0,
24034,94,80,0.37,9.21,-3.40,0.01,-0.01,0.01,51.80,57.67,4.21,0,0,0,
24040,86,85,1.12,9.39,-3.40,0.01,-0.01,0.02,52.34,57.98,4.44,0,0,0,
24051,91,84,0.77,9.17,-3.08,0.01,-0.02,0.01,52.13,57.38,3.54,0,0,0,
24058,95,88,0.76,8.73,-3.38,0.01,-0.01,0.01,52.09,57.25,4.57,0,0,0,
24064,89,89,1.13,9.00,-3.32,0.00,-0.00,0.02,52.34,57.63,3.96,0,0,0,
24070,89,89,1.13,9.00,-3.32,0.00,-0.00,0.02,51.97,57.44,4.31,0,0,0,
24076,88,86,1.07,9.20,-3.36,0.01,0.00,0.01,52.12,57.75,3.01,0,0,0,
24083,91,89,1.09,8.92,-3.15,0.01,-0.00,0.01,51.83,57.70,3.98,0,0,0,
24089,91,89,1.09,8.92,-3.15,0.01,-0.00,0.01,51.89,57.60,3.64,0,0,0,
24107,89,90,1.24,8.93,-3.11,0.01,-0.00,0.02,51.52,56.87,3.26,0,0,0,
24113,86,90,1.39,9.15,-3.13,0.01,-0.00,0.02,51.64,57.22,4.38,0,0,0,
24120,90,89,1.13,8.93,-3.17,0.01,0.00,0.02,51.14,57.32,4.31,0,0,0,
24125,90,89,1.13,8.93,-3.17,0.01,0.00,0.02,51.27,57.34,4.69,0,0,0,
24131,94,91,1.00,8.67,-3.32,-0.00,0.01,0.02,50.64,57.19,4.15,0,0,0,
24137,88,90,1.22,9.00,-3.50,-0.00,0.01,0.04,50.56,57.34,3.81,0,0,0,
24143,88,90,1.22,9.00,-3.50,-0.00,0.01,0.04,50.92,56.71,4.84,0,0,0,
24149,85,90,1.42,9.19,-3.30,-0.00,-0.00,0.04,50.82,56.93,4.36,0,0,0,
24160,86,90,1.40,9.13,-3.21,0.01,-0.01,0.03,50.51,57.44,4.06,0,0,0,
24166,83,92,1.66,9.18,-3.35,0.02,-0.01,0.02,50.72,57.04,4.49,0,0,0,
24172,83,92,1.66,9.18,-3.35,0.02,-0.01,0.02,50.70,57.57,4.84,0,0,0,
24179,83,93,1.69,9.09,-3.26,0.02,-0.02,0.01,50.44,57.00,4.41,0,0,0,
24185,85,95,1.69,8.91,-3.22,0.02,-0.02,0.01,49.91,57.16,4.06,0,0,0,
24190,85,95,1.69,8.91,-3.22,0.02,-0.02,0.01,50.57,57.19,4.71,0,0,0,
24196,85,96,1.75,8.85,-3.21,0.01,-0.01,0.01,50.18,56.83,4.05,0,0,0,
24207,83,96,1.88,8.96,-3.25,0.01,-0.01,0.02,49.77,57.40,4.34,0,0,0,
24214,83,96,1.92,8.95,-3.30,0.01,-0.02,0.02,49.88,57.16,4.84,0,0,0,
24220,84,96,1.85,8.87,-3.27,0.01,-0.02,0.02,50.34,56.87,4.08,0,0,0,
24226,84,96,1.85,8.87,-3.27,0.01,-0.02,0.02,49.28,56.80,4.72,0,0,0,
24233,82,96,1.93,8.96,-3.29,0.01,-0.02,0.02,49.97,57.19,4.75,0,0,0,
24239,82,96,1.94,9.00,-3.33,0.01,-0.03,0.02,49.52,57.09,5.19,0,0,0,
24244,82,96,1.94,9.00,-3.33,0.01,-0.03,0.02,49.74,57.18,4.00,0,0,0,
24257,85,96,1.78,8.83,-3.39,0.00,-0.03,0.02,49.01,56.61,3.92,0,0,0,
24269,84,96,1.82,8.93,-3.32,-0.00,-0.03,0.02,48.96,56.59,3.51,0,0,0,
24276,84,96,1.81,8.91,-3.38,0.00,-0.03,0.02,48.79,57.45,3.68,0,0,0,
24282,84,96,1.81,8.91,-3.38,0.00,-0.03,0.02,49.23,57.03,4.06,0,0,0,
24287,85,97,1.82,8.80,-3.44,0.00,-0.02,0.02,48.68,56.85,7.41,0,0,0,
24293,85,97,1.82,8.80,-3.35,0.00,-0.02,0.02,48.28,57.61,3.87,0,0,0,
24300,84,97,1.87,8.83,-3.35,-0.00,-0.02,0.02,48.74,56.90,5.12,0,0,0,
24306,81,98,2.08,8.95,-3.41,-0.00,-0.02,0.02,48.11,57.06,4.08,0,0,0,
24317,81,95,1.96,9.10,-3.48,-0.00,-0.02,0.02,48.48,57.19,4.33,0,0,0,
24323,87,85,1.07,9.32,-3.39,0.00,-0.02,0.01,48.48,56.99,4.27,0,0,0,
24330,87,85,1.07,9.32,-3.39,0.00,-0.02,0.01,48.14,56.87,5.67,0,0,0,
24336,94,90,0.95,8.69,-3.20,-0.01,-0.02,-0.00,48.00,56.90,4.41,0,0,0,
24342,89,89,1.14,8.98,-2.98,-0.01,-0.02,0.01,48.20,57.38,4.65,0,0,0,
24348,89,89,1.14,8.98,-2.98,-0.01,-0.02,0.01,48.26,57.09,4.44,0,0,0,
24354,87,88,1.21,9.20,-3.21,0.00,-0.01,0.01,48.00,56.97,4.40,0,0,0,
24365,88,89,1.17,9.07,-3.19,0.00,-0.01,0.00,48.11,56.37,3.96,0,0,0,
24372,89,89,1.15,9.02,-3.14,-0.01,-0.00,-0.00,48.66,57.25,4.53,0,0,0,
24377,90,90,1.16,8.94,-3.34,-0.01,0.00,-0.00,48.28,56.14,3.83,0,0,0,
24383,90,90,1.16,8.94,-3.34,-0.01,0.00,-0.00,48.47,56.49,3.89,0,0,0,
24390,89,90,1.23,9.00,-3.37,-0.01,-0.00,0.00,48.00,57.09,4.30,0,0,0,
24396,88,89,1.20,9.03,-3.31,-0.01,-0.01,0.00,48.19,56.53,3.67,0,0,0,
24408,90,89,1.09,8.98,-3.24,-0.01,-0.01,0.00,48.45,57.10,4.81,0,0,0,
24415,89,89,1.14,9.02,-3.19,-0.01,-0.01,0.01,48.06,56.45,4.12,0,0,0,
24427,88,89,1.21,9.07,-3.11,-0.00,-0.00,0.00,48.23,56.66,3.32,0,0,0,
24434,88,88,1.16,9.08,-3.07,0.00,-0.00,0.00,48.47,57.02,3.46,0,0,0,
24439,88,88,1.16,9.08,-3.07,0.00,-0.00,0.00,48.29,56.88,3.70,0,0,0,
24445,89,89,1.14,9.03,-3.22,0.01,-0.00,0.00,47.62,56.27,3.58,0,0,0,
24452,88,89,1.19,9.06,-3.21,0.00,-0.00,0.00,48.03,56.83,4.03,0,0,0,
24458,88,89,1.19,9.06,-3.21,0.00,-0.00,0.00,47.53,56.94,3.61,0,0,0,
24464,89,89,1.17,9.01,-3.22,0.01,0.00,0.00,48.19,56.78,4.02,0,0,0,
24475,89,89,1.13,9.00,-3.29,0.01,0.00,0.00,47.37,56.50,4.18,0,0,0,
24481,89,89,1.16,9.04,-3.36,0.00,0.00,0.00,47.71,56.96,4.46,0,0,0,
24488,89,90,1.17,8.95,-3.42,0.00,-0.31,0.00,48.17,56.93,4.95,0,0,0,
24494,89,90,1.17,8.95,-3.42,-0.00,-0.00,0.00,47.78,57.10,4.47,0,0,0,
24500,90,89,1.07,8.94,-3.43,-0.00,-0.00,0.00,47.59,57.15,4.43,0,0,0,
24506,90,89,1.07,8.94,-3.43,-0.00,-0.00,0.00,47.37,56.75,4.05,0,0,0,
24512,89,89,1.16,8.96,-3.38,-0.01,-0.01,0.00,47.56,56.34,3.77,0,0,0,
24523,88,89,1.25,9.06,-3.21,-0.01,-0.01,0.01,47.52,56.91,4.81,0,0,0,
24529,88,89,1.19,9.07,-3.14,-0.01,-0.01,0.01,47.03,56.93,4.19,0,0,0,
24535,89,89,1.15,9.03,-3.12,-0.01,-0.01,0.00,46.55,57.66,4.50,0,0,0,
24542,89,89,1.15,9.03,-3.12,-0.01,-0.01,0.00,47.25,57.00,3.84,0,0,0,
24548,88,89,1.20,9.08,-3.04,-0.01,-0.00,0.00,46.61,56.59,3.98,0,0,0,
24553,88,89,1.19,9.08,-3.04,-0.01,0.00,0.00,46.78,56.52,4.17,0,0,0,
24566,88,88,1.18,9.10,-3.14,-0.00,0.00,0.00,47.11,56.93,4.43,0,0,0,
24573,89,88,1.14,9.07,-3.09,-0.00,0.00,-0.00,47.33,56.47,4.68,0,0,0,
24584,89,89,1.16,9.04,-3.12,0.00,0.01,-0.00,46.97,56.34,4.97,0,0,0,
24590,88,89,1.18,9.06,-3.13,0.01,0.01,-0.00,47.50,56.78,4.06,0,0,0,
24596,88,89,1.18,9.06,-3.13,0.01,0.01,-0.00,46.70,56.68,3.51,0,0,0,
24602,89,89,1.16,9.05,-3.26,0.01,0.02,-0.00,47.28,56.50,3.81,0,0,0,
24609,89,89,1.19,9.03,-3.33,0.01,0.01,-0.00,47.14,56.47,4.69,0,0,0,
24614,89,89,1.19,9.03,-3.33,0.01,0.01,-0.00,46.99,56.08,4.15,0,0,0,
24620,88,89,1.21,9.02,-3.23,0.01,0.01,-0.00,47.33,56.37,4.79,0,0,0,
24631,89,89,1.14,9.02,-3.27,0.01,0.00,-0.00,46.38,56.64,5.26,0,0,0,
24638,89,89,1.17,8.96,-3.41,0.01,0.00,-0.00,46.96,56.56,4.78,0,0,0,
24644,89,89,1.17,8.96,-3.41,0.01,0.00,-0.00,46.73,56.74,3.38,0,0,0,
24650,89,89,1.19,9.00,-3.36,0.01,-0.00,0.00,47.08,57.22,4.24,0,0,0,
24656,89,89,1.14,9.00,-3.35,0.01,-0.00,0.00,46.54,56.64,4.49,0,0,0,
24662,89,89,1.14,9.00,-3.35,0.01,-0.00,0.00,46.80,56.99,3.98,0,0,0,
24669,89,89,1.16,8.97,-3.35,0.00,-0.00,0.00,46.89,56.55,3.43,0,0,0,
24674,89,89,1.18,9.01,-3.25,-0.00,-0.00,0.00,46.65,57.18,3.00,0,0,0,
24686,88,89,1.17,9.07,-3.16,-0.00,-0.00,0.00,46.57,56.85,3.92,0,0,0,
24692,89,89,1.16,9.05,-3.13,-0.00,-0.00,0.00,47.09,56.75,3.67,0,0,0,
24698,89,89,1.16,9.05,-3.13,0.00,-0.00,0.00,47.05,57.09,4.52,0,0,0,
24704,89,89,1.20,9.02,-3.19,0.00,-0.00,0.00,46.67,56.65,4.56,0,0,0,
24710,89,89,1.18,9.04,-3.15,0.00,-0.00,0.00,47.16,56.84,4.02,0,0,0,
24723,89,89,1.14,9.04,-3.20,0.00,0.00,0.00,46.73,56.59,3.71,0,0,0,
24729,89,89,1.16,9.02,-3.27,0.00,0.00,0.00,46.93,57.09,4.91,0,0,0,
24741,89,90,1.21,9.00,-3.22,0.01,0.00,0.00,46.96,56.90,4.90,0,0,0,
24747,89,89,1.18,9.03,-3.30,0.01,-0.00,0.00,47.06,56.66,5.04,0,0,0,
24753,89,89,1.18,9.03,-3.30,0.01,-0.00,0.00,47.15,57.41,4.97,0,0,0,
24760,89,89,1.15,9.02,-3.33,0.01,-0.00,0.00,47.06,56.93,4.47,0,0,0,
24766,89,89,1.20,9.02,-3.23,0.01,-0.00,0.00,47.19,57.09,4.40,0,0,0,
24771,89,89,1.20,9.02,-3.23,0.00,-0.00,0.00,46.87,56.75,4.00,0,0,0,
24777,89,89,1.17,9.03,-3.17,0.00,-0.00,0.00,46.81,57.67,4.43,0,0,0,
24784,89,89,1.16,9.04,-3.15,0.00,-0.00,0.00,47.46,56.84,3.62,0,0,0,
24793,88,89,1.21,9.06,-3.18,0.01,-0.01,0.00,47.38,56.36,4.11,0,0,0,
24800,88,89,1.21,9.06,-3.18,0.01,-0.01,0.00,47.21,56.62,4.02,0,0,0,
24806,88,89,1.18,9.06,-3.19,0.01,-0.01,0.00,47.65,57.12,4.34,0,0,0,
24812,89,88,1.13,9.04,-3.26,0.01,-0.01,0.00,46.86,56.93,5.23,0,0,0,
24819,89,88,1.13,9.04,-3.26,0.01,-0.01,0.00,47.50,57.09,3.96,0,0,0,
24825,90,89,1.10,8.96,-3.27,0.01,-0.01,0.00,47.35,56.65,3.86,0,0,0,
24831,88,90,1.27,9.03,-3.33,0.01,-0.00,0.00,46.39,56.94,4.62,0,0,0,
24842,89,88,1.09,9.04,-3.24,0.01,-0.01,0.00,47.41,56.59,4.15,0,0,0,
24848,89,88,1.09,9.04,-3.24,0.01,-0.01,0.00,47.44,56.36,5.26,0,0,0,
24855,90,89,1.14,8.95,-3.34,0.01,-0.01,0.00,47.24,56.87,3.71,0,0,0,
24861,88,89,1.21,9.04,-3.21,-0.00,-0.00,0.00,47.11,56.81,4.88,0,0,0,
24866,88,89,1.21,9.04,-2.91,-0.00,-0.00,0.00,47.09,57.07,4.34,0,0,0,
24880,88,89,1.17,9.06,-3.33,0.02,-0.01,0.00,46.90,56.61,4.18,0,0,0,
24887,89,89,1.16,8.98,-3.35,0.02,-0.02,0.00,47.50,56.94,3.19,0,0,0,
24898,87,88,1.21,9.14,-2.93,0.02,-0.01,0.00,47.30,57.03,4.09,0,0,0,
24904,90,89,1.11,8.98,-3.48,0.02,-0.01,0.00,48.25,56.34,4.03,0,0,0,
24910,90,89,1.11,8.98,-3.48,0.03,-0.01,0.00,47.35,57.06,3.86,0,0,0,
24917,89,89,1.17,8.99,-3.28,0.02,-0.01,0.00,47.66,56.80,3.86,0,0,0,
24923,87,89,1.28,9.10,-3.31,0.02,-0.02,0.00,48.09,56.71,4.24,0,0,0,
24929,87,89,1.28,9.10,-3.31,0.02,-0.02,0.00,47.91,56.81,4.28,0,0,0,
24935,90,89,1.14,8.97,-3.61,0.02,-0.02,0.00,47.35,57.06,0.47,0,0,0,
24941,90,90,1.12,8.91,-3.52,0.02,-0.02,0.00,47.41,56.21,5.33,0,0,0,
24952,90,90,1.17,8.94,-3.40,-0.01,-0.03,0.00,47.73,56.84,4.21,0,0,0,
24958,90,90,1.17,8.94,-3.40,-0.01,-0.03,0.00,47.34,57.04,3.92,0,0,0,
24964,89,89,1.19,9.01,-3.25,-0.01,-0.03,0.00,47.43,56.20,4.53,0,0,0,
24970,88,88,1.18,9.09,-3.22,-0.01,-0.03,0.00,47.59,56.50,4.08,0,0,0,
24977,88,88,1.18,9.09,-3.22,-0.01,-0.03,0.00,47.97,56.97,5.12,0,0,0,
24982,90,89,1.09,8.94,-3.25,-0.01,-0.03,0.00,47.88,56.37,4.00,0,0,0,
24988,90,89,1.08,8.98,-3.29,-0.02,-0.02,0.00,47.84,56.78,3.86,0,0,0,
24999,91,90,1.13,8.86,-3.39,-0.03,-0.02,0.00,47.35,57.00,4.81,0,0,0,
25006,88,89,1.21,9.02,-3.43,-0.03,-0.01,0.01,46.95,57.19,4.60,0,0,0,
25012,88,89,1.21,9.02,-3.43,-0.04,-0.01,0.01,47.54,57.10,3.93,0,0,0,
25018,88,89,1.21,9.07,-3.29,-0.05,-0.01,0.00,47.66,56.84,4.41,0,0,0,
25023,88,89,1.21,9.07,-3.29,-0.05,-0.01,0.00,47.72,56.93,3.98,0,0,0,
25036,86,89,1.33,9.17,-3.12,-0.05,-0.01,-0.00,48.17,55.93,4.15,0,0,0,
25042,87,90,1.33,9.02,-3.18,-0.05,-0.01,-0.00,47.60,56.28,4.53,0,0,0,
25054,89,89,1.16,8.97,-3.27,-0.05,0.00,-0.01,47.18,55.85,5.06,0,0,0,
25060,89,89,1.16,8.97,-3.27,-0.05,0.00,-0.01,48.36,55.98,4.50,0,0,0,
25066,89,88,1.12,9.10,-3.28,-0.06,0.01,-0.01,48.26,55.63,3.86,0,0,0,
25073,88,89,1.20,9.06,-3.05,-0.06,0.01,-0.01,48.25,55.32,4.28,0,0,0,
25079,88,89,1.20,9.06,-3.05,-0.06,0.01,-0.01,47.82,55.66,4.53,0,0,0,
25085,87,89,1.28,9.08,-3.03,-0.06,0.02,-0.01,48.14,55.22,4.03,0,0,0,
25090,88,87,1.10,9.16,-3.27,-0.05,0.02,-0.02,47.92,55.69,4.49,0,0,0,
25097,88,87,1.10,9.16,-3.27,-0.05,0.02,-0.02,48.01,54.72,5.04,0,0,0,
25108,89,90,1.21,8.97,-3.19,-0.05,0.01,-0.02,47.69,54.33,4.72,0,0,0,
25114,89,90,1.21,8.97,-3.19,-0.05,0.01,-0.02,47.79,54.12,5.32,0,0,0,
25120,92,86,0.85,9.03,-3.44,-0.05,0.01,-0.02,47.40,53.83,4.52,0,0,0,
25127,86,92,1.49,9.04,-3.02,-0.06,0.00,-0.02,48.20,53.76,5.31,0,0,0,
25133,86,92,1.49,9.04,-3.02,-0.06,0.00,-0.02,47.72,53.65,4.25,0,0,0,
25139,91,87,0.93,8.99,-3.09,-0.04,-0.00,-0.02,47.24,53.14,5.20,0,0,0,
25145,88,94,1.51,8.79,-2.82,-0.04,-0.01,-0.02,47.60,53.67,5.23,0,0,0,
25156,86,96,1.70,8.81,-2.68,-0.01,-0.01,-0.00,48.14,53.29,6.15,0,0,0,
25163,85,96,1.74,8.84,-3.08,-0.01,-0.01,0.31,47.87,52.92,6.30,0,0,0,
25169,85,96,1.74,8.84,-3.08,0.02,-0.01,0.00,47.33,53.54,6.33,0,0,0,
25175,84,94,1.71,9.05,-3.31,0.05,-0.01,0.00,47.05,53.23,6.40,0,0,0,
25187,81,93,1.80,9.24,-3.28,0.07,-0.02,0.00,47.60,52.28,6.21,0,0,0,
25195,83,91,1.60,9.26,-3.12,0.09,-0.03,-0.01,46.74,52.19,6.59,0,0,0,
25201,89,93,1.39,8.79,-2.87,0.10,-0.02,-0.01,46.65,51.78,7.10,0,0,0,
25212,85,94,1.67,8.99,-3.40,0.11,0.00,-0.01,46.21,50.79,7.60,0,0,0,
25218,85,94,1.67,8.99,-3.97,0.11,0.00,-0.01,46.62,51.23,7.31,0,0,0,
25225,84,92,1.57,9.10,-3.97,0.06,0.02,-0.02,46.24,50.35,7.44,0,0,0,
25231,85,94,1.67,8.95,-3.16,0.00,0.02,-0.05,45.73,49.44,8.02,0,0,0,
25237,84,93,1.67,9.08,-3.10,0.00,0.02,-0.05,45.24,49.30,8.27,0,0,0,
25243,86,91,1.47,9.08,-3.10,0.01,0.07,-0.01,45.35,48.25,8.37,0,0,0,
25249,88,91,1.31,8.93,-3.29,0.02,0.05,-0.03,45.67,48.03,8.99,0,0,0,
25255,88,90,1.31,9.02,-3.18,0.02,0.05,-0.03,48.57,48.00,8.80,0,0,0,
25266,88,89,1.22,9.08,-3.32,0.02,0.05,-0.03,44.45,46.19,9.44,0,0,0,
25272,88,89,1.22,9.08,-3.32,0.02,0.05,-0.03,44.23,45.98,8.70,0,0,0,
25278,95,85,0.64,8.88,-3.33,0.01,0.04,-0.03,44.24,46.16,10.16,0,0,0,
25285,89,89,1.17,8.98,-3.19,-0.00,0.01,-0.01,44.07,45.29,9.15,0,0,0,
25291,89,89,1.17,8.98,-3.19,-0.00,0.01,-0.01,44.27,45.18,9.30,0,0,0,
25297,91,87,0.96,9.04,-3.08,0.01,0.00,-0.00,43.67,45.05,10.20,0,0,0,
25303,92,88,0.99,8.90,-3.34,0.01,-0.01,0.00,43.22,44.59,9.87,0,0,0,
25314,95,86,0.65,8.88,-3.21,0.01,-0.01,0.01,43.85,43.35,10.84,0,0,0,
25321,90,84,0.82,9.22,-3.46,0.00,-0.01,0.02,43.10,43.66,11.17,0,0,0,
25327,90,84,0.82,9.22,-3.46,0.00,-0.01,0.02,43.42,43.32,11.77,0,0,0,
25333,93,84,0.61,9.07,-3.14,0.01,-0.01,0.01,42.59,42.88,11.31,0,0,0,
25346,91,85,0.78,9.13,-3.34,0.00,-0.02,0.02,42.68,42.77,12.20,0,0,0,
25353,92,83,0.67,9.15,-3.21,0.00,-0.02,0.02,42.87,42.24,12.13,0,0,0,
25358,93,83,0.65,9.13,-3.03,0.00,-0.02,0.02,42.20,41.90,12.32,0,0,0,
25370,91,84,0.77,9.15,-3.06,-0.00,-0.02,0.02,42.09,41.84,13.29,0,0,0,
25376,92,83,0.61,9.17,-3.12,-0.00,-0.02,0.02,42.17,41.61,13.69,0,0,0,
25382,92,83,0.61,9.17,-3.12,-0.00,-0.03,0.02,41.77,40.89,14.51,0,0,0,
25388,90,84,0.80,9.24,-3.14,-0.00,-0.04,0.02,41.84,37.42,14.19,0,0,0,
25394,91,84,0.80,9.19,-2.98,-0.00,-0.04,0.02,41.68,40.59,14.15,0,0,0,
25400,92,82,0.60,9.19,-2.98,0.00,-0.04,0.02,41.35,40.47,14.72,0,0,0,
25406,93,84,0.68,9.07,-3.05,-0.00,-0.04,0.02,41.49,40.28,14.37,0,0,0,
25412,93,84,0.68,9.07,-3.36,-0.00,-0.04,0.02,41.17,40.11,15.52,0,0,0,
25423,90,88,1.07,9.00,-3.07,-0.00,-0.04,0.04,40.46,39.80,14.97,0,0,0,
25429,90,88,1.07,9.00,-3.07,-0.00,-0.04,0.04,40.66,39.42,15.14,0,0,0,
25436,90,87,1.00,9.03,-3.04,0.01,-0.04,0.04,40.81,38.97,15.92,0,0,0,
25442,85,89,1.34,9.23,-3.42,-0.01,-0.03,0.04,40.47,39.08,15.26,0,0,0,
25447,85,89,1.34,9.23,-3.42,-0.01,-0.03,0.04,40.09,38.51,14.88,0,0,0,
25453,85,91,1.53,9.10,-3.43,-0.01,-0.04,0.03,40.25,38.94,15.68,0,0,0,
25460,88,88,1.14,9.11,-3.27,0.00,-0.05,0.02,40.31,38.59,16.40,0,0,0,
25471,91,91,1.13,8.79,-3.37,-0.01,-0.05,0.01,40.06,38.72,16.00,0,0,0,
25477,91,91,1.13,8.79,-3.12,-0.01,-0.05,0.01,39.52,38.23,15.87,0,0,0,
25483,88,88,1.16,9.08,-3.12,-0.02,-0.04,0.02,39.14,37.94,16.49,0,0,0,
25489,89,86,0.97,9.16,-3.15,-0.02,-0.04,0.02,39.20,37.83,16.22,0,0,0,
25502,87,90,1.30,9.07,-3.13,-0.02,-0.04,0.02,39.73,37.71,16.87,0,0,0,
25508,85,89,1.35,9.22,-3.24,-0.02,-0.04,0.01,39.93,37.56,16.53,0,0,0,
25514,85,89,1.35,9.22,-3.16,-0.02,-0.04,0.01,39.21,37.64,16.57,0,0,0,
25526,92,89,1.03,8.84,-3.13,-0.03,-0.03,0.00,39.49,37.53,16.73,0,0,0,
25532,92,89,1.03,8.84,-3.13,-0.03,-0.03,0.00,39.21,37.14,16.14,0,0,0,
25538,88,90,1.24,9.01,-3.25,-0.03,-0.03,0.00,39.90,37.83,16.72,0,0,0,
25544,89,89,1.17,9.04,-3.32,-0.04,-0.03,0.00,39.75,37.34,16.43,0,0,0,
25550,89,89,1.17,9.04,-3.32,-0.04,-0.03,0.00,39.51,33.76,16.03,0,0,0,
25557,90,89,1.14,8.95,-3.20,-0.04,-0.03,0.00,39.87,37.68,15.83,0,0,0,
25563,89,89,1.14,9.02,-3.20,-0.04,-0.03,0.01,39.61,37.12,16.50,0,0,0,
25574,89,89,1.18,9.04,-3.13,-0.04,-0.03,0.01,39.86,36.70,16.06,0,0,0,
25580,87,89,1.25,9.11,-3.01,-0.03,-0.03,0.01,39.51,36.67,15.89,0,0,0,
25586,87,89,1.25,9.11,-3.01,-0.03,-0.03,0.01,39.46,36.77,15.89,0,0,0,
25593,88,87,1.14,9.16,-3.05,-0.02,-0.03,0.01,39.39,37.20,15.81,0,0,0,
25599,88,87,1.12,9.14,-3.09,-0.02,-0.04,0.01,39.86,36.80,16.88,0,0,0,
25604,88,87,1.12,9.14,-3.09,-0.02,-0.04,0.01,39.87,36.99,16.69,0,0,0,
25610,88,88,1.16,9.07,-3.13,-0.01,-0.04,0.01,39.74,36.54,17.19,0,0,0,
25621,89,88,1.12,9.03,-3.17,-0.02,-0.04,0.00,39.77,36.57,16.52,0,0,0,
