Start of File
2886,90,90,0.20,9.58,-0.14,0.00,-0.01,0.00,-43.47,12.88,29.57,0,0,0,
2893,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.80,13.14,29.00,0,0,0,
2899,89,89,0.19,9.70,-0.11,0.01,-0.01,0.00,-43.85,11.93,27.36,0,0,0,
2905,90,90,0.22,9.60,-0.19,0.01,-0.01,0.00,-43.50,13.12,28.12,0,0,0,
2919,90,89,0.19,9.64,-0.11,0.00,-0.01,0.00,-43.85,12.19,26.25,0,0,0,
2925,89,89,0.21,9.68,-0.15,0.01,-0.01,0.00,-43.85,13.11,27.43,0,0,0,
2931,90,90,0.20,9.58,-0.14,0.00,-0.01,0.00,-43.72,14.82,27.27,0,0,0,
2943,89,89,0.19,9.71,-0.11,0.00,-0.01,0.00,-43.36,13.08,28.37,0,0,0,
2949,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-43.95,14.41,29.96,0,0,0,
2956,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-43.63,13.15,27.20,0,0,0,
2962,90,90,0.20,9.62,-0.11,0.00,-0.01,0.00,-43.50,12.63,28.28,0,0,0,
2968,89,89,0.19,9.70,-0.14,0.01,-0.01,0.00,-43.79,13.49,28.75,0,0,0,
2974,89,89,0.19,9.70,-0.14,0.01,-0.01,0.00,-43.50,13.18,29.26,0,0,0,
2981,90,90,0.21,9.57,-0.17,0.01,-0.01,0.00,-42.58,11.08,27.16,0,0,0,
2987,89,89,0.19,9.68,-0.11,0.01,-0.01,0.00,-43.80,12.96,29.77,0,0,0,
3000,90,90,0.22,9.62,-0.18,0.01,-0.01,0.00,-43.16,11.25,28.05,0,0,0,
3007,90,90,0.19,9.60,-0.12,0.00,-0.01,0.00,-43.77,13.23,29.41,0,0,0,
3013,89,89,0.21,9.71,-0.14,0.00,-0.01,0.00,-43.76,13.24,27.59,0,0,0,
3019,89,89,0.21,9.71,-0.14,0.01,-0.01,0.00,-43.20,11.55,26.92,0,0,0,
3026,90,90,0.21,9.59,-0.18,0.01,-0.01,0.00,-43.85,13.02,28.28,0,0,0,
3032,89,89,0.19,9.66,-0.10,0.00,-0.01,0.00,-43.61,14.05,28.73,0,0,0,
3038,89,89,0.19,9.66,-0.10,0.00,-0.01,0.00,-43.38,12.29,27.48,0,0,0,
3049,89,89,0.20,9.65,-0.17,0.01,-0.01,0.00,-43.98,14.66,30.84,0,0,0,
3055,90,90,0.20,9.59,-0.13,0.00,-0.01,0.00,-43.92,13.14,28.38,0,0,0,
3062,89,89,0.20,9.71,-0.13,0.01,-0.01,0.00,-43.69,13.08,28.35,0,0,0,
3076,90,90,0.22,9.59,-0.17,0.01,-0.01,0.00,-43.61,12.01,27.51,0,0,0,
3082,90,89,0.17,9.65,-0.10,0.00,-0.01,0.00,-42.94,11.62,28.37,0,0,0,
3088,89,89,0.20,9.66,-0.17,0.01,-0.01,0.00,-43.16,13.71,29.35,0,0,0,
3095,89,89,0.20,9.66,-0.17,0.01,-0.01,0.00,-43.72,12.54,27.96,0,0,0,
3107,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.77,12.74,28.03,0,0,0,
3113,89,89,0.19,9.70,-0.11,0.00,-0.01,0.00,-43.98,12.79,27.54,0,0,0,
3119,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-43.50,8.58,26.40,0,0,0,
3126,90,89,0.18,9.64,-0.13,0.00,-0.01,0.00,-43.55,13.42,27.93,0,0,0,
3132,90,89,0.18,9.64,-0.13,0.00,-0.01,0.00,-44.23,13.75,28.24,0,0,0,
3138,89,89,0.21,9.68,-0.14,0.00,-0.01,0.00,-43.60,12.26,26.13,0,0,0,
3144,90,90,0.21,9.57,-0.15,0.00,-0.01,0.00,-43.26,12.07,27.80,0,0,0,
3151,90,90,0.21,9.57,-0.15,0.00,-0.01,0.00,-43.89,13.71,28.09,0,0,0,
3160,89,89,0.19,9.68,-0.17,0.01,-0.01,0.00,-43.45,10.39,27.10,0,0,0,
3168,90,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-43.76,13.33,29.22,0,0,0,
3174,90,89,0.18,9.63,-0.12,0.00,-0.01,0.00,-43.85,12.61,28.92,0,0,0,
3180,89,89,0.20,9.70,-0.15,0.00,-0.01,0.00,-43.36,10.76,26.29,0,0,0,
3186,89,89,0.20,9.70,-0.15,0.01,-0.01,0.00,-43.66,12.70,29.68,0,0,0,
3193,90,90,0.20,9.58,-0.15,0.00,-0.01,0.00,-43.77,12.80,28.95,0,0,0,
3199,89,89,0.19,9.67,-0.11,0.00,-0.01,0.00,-43.93,12.66,27.70,0,0,0,
3210,89,89,0.21,9.65,-0.19,0.01,-0.01,0.00,-44.30,14.76,30.94,0,0,0,
3216,90,90,0.21,9.60,-0.12,0.01,-0.01,0.00,-43.53,12.96,28.16,0,0,0,
3230,89,89,0.20,9.70,-0.14,0.01,-0.01,0.00,-44.53,15.05,30.88,0,0,0,
3236,90,90,0.21,9.57,-0.15,0.00,-0.01,0.00,-43.57,12.82,27.86,0,0,0,
3242,90,90,0.21,9.57,-0.15,0.00,-0.01,0.00,-43.83,12.00,29.95,0,0,0,
3249,89,89,0.19,9.67,-0.10,0.01,-0.01,0.00,-43.86,14.26,31.31,0,0,0,
3256,89,89,0.21,9.66,-0.17,0.00,-0.01,0.00,-43.67,13.34,28.84,0,0,0,
3267,90,90,0.21,9.58,-0.12,0.01,-0.01,0.00,-43.99,13.61,29.49,0,0,0,
3274,89,89,0.20,9.71,-0.14,0.01,-0.01,0.00,-43.66,12.93,28.44,0,0,0,
3280,89,89,0.20,9.71,-0.14,0.01,-0.01,0.00,-43.85,12.15,26.94,0,0,0,
3287,90,90,0.21,9.57,-0.15,0.00,-0.01,0.00,-43.79,13.64,28.85,0,0,0,
3293,90,89,0.19,9.64,-0.13,0.01,-0.01,0.00,-43.69,13.61,28.19,0,0,0,
3299,90,89,0.19,9.64,-0.13,0.01,-0.01,0.00,-43.38,12.50,27.71,0,0,0,
3305,89,89,0.21,9.67,-0.14,0.00,-0.01,0.00,-43.41,12.82,28.68,0,0,0,
3316,90,90,0.20,9.57,-0.14,0.01,-0.01,0.00,-43.77,12.51,28.11,0,0,0,
3323,89,89,0.20,9.71,-0.13,0.00,-0.01,0.00,-43.23,12.83,28.57,0,0,0,
3329,90,90,0.21,9.60,-0.15,0.01,-0.01,0.00,-43.53,13.24,29.73,0,0,0,
3335,90,90,0.21,9.60,-0.15,0.01,-0.01,0.00,-43.70,12.93,28.81,0,0,0,
3341,90,89,0.19,9.64,-0.11,0.01,-0.01,0.00,-43.28,12.64,28.34,0,0,0,
3349,89,89,0.20,9.69,-0.14,0.00,-0.01,0.00,-43.82,13.40,29.73,0,0,0,
3355,89,89,0.20,9.69,-0.15,0.00,-0.01,0.00,-43.98,12.73,27.36,0,0,0,
3361,90,90,0.20,9.57,-0.15,0.00,-0.01,0.00,-43.07,10.83,27.89,0,0,0,
3372,89,89,0.19,9.68,-0.11,0.01,-0.01,0.00,-44.15,12.88,27.83,0,0,0,
3379,89,90,0.22,9.63,-0.16,0.00,-0.01,0.00,-43.66,11.44,26.64,0,0,0,
3385,90,90,0.19,9.62,-0.10,0.00,-0.01,0.00,-43.35,12.88,28.81,0,0,0,
3398,89,89,0.21,9.70,-0.14,0.01,-0.01,0.00,-43.91,12.80,26.88,0,0,0,
3404,90,90,0.21,9.58,-0.16,0.00,-0.01,0.00,-43.07,13.01,28.49,0,0,0,
3411,89,89,0.19,9.67,-0.09,0.00,-0.01,0.00,-44.52,13.74,28.60,0,0,0,
3417,89,89,0.19,9.67,-0.09,0.01,-0.01,0.00,-43.99,12.10,27.11,0,0,0,
3429,89,89,0.21,9.66,-0.12,0.01,-0.01,0.00,-43.60,14.26,31.19,0,0,0,
3435,90,90,0.19,9.59,-0.12,0.00,-0.01,0.00,-43.89,13.31,28.44,0,0,0,
3441,89,89,0.20,9.71,-0.12,0.01,-0.01,0.00,-42.74,12.13,27.93,0,0,0,
3448,90,90,0.22,9.58,-0.16,0.01,-0.01,0.00,-43.89,13.20,29.22,0,0,0,
3454,90,90,0.22,9.58,-0.16,0.00,-0.01,0.00,-43.51,12.44,28.82,0,0,0,
3460,89,89,0.20,9.67,-0.09,0.00,-0.01,0.00,-43.48,11.12,26.91,0,0,0,
3466,89,89,0.20,9.67,-0.09,0.00,-0.01,0.00,-43.98,12.48,28.66,0,0,0,
3477,90,90,0.21,9.58,-0.14,0.00,-0.01,0.00,-43.55,12.95,27.90,0,0,0,
3484,90,90,0.21,9.58,-0.14,0.00,-0.01,0.00,-43.55,12.86,28.56,0,0,0,
3490,89,89,0.20,9.72,-0.12,0.01,-0.01,0.00,-43.38,13.69,29.66,0,0,0,
3496,90,90,0.22,9.59,-0.15,0.00,-0.01,0.00,-43.55,12.80,27.07,0,0,0,
3503,90,90,0.22,9.59,-0.11,0.00,-0.01,0.00,-43.42,12.79,27.43,0,0,0,
3509,90,89,0.18,9.63,-0.11,0.01,-0.01,0.00,-43.88,13.67,29.83,0,0,0,
3515,89,89,0.21,9.69,-0.17,0.01,-0.01,0.00,-43.86,13.14,27.74,0,0,0,
3521,89,89,0.21,9.69,-0.17,0.01,-0.01,0.00,-43.19,11.55,27.74,0,0,0,
3533,89,89,0.20,9.70,-0.11,0.01,-0.01,0.00,-44.18,13.40,28.76,0,0,0,
3540,90,90,0.20,9.62,-0.15,0.01,-0.01,0.00,-43.35,12.22,27.23,0,0,0,
3546,90,90,0.21,9.62,-0.15,0.01,-0.01,0.00,-43.39,13.49,28.81,0,0,0,
3552,90,90,0.19,9.61,-0.12,0.01,-0.01,0.00,-43.86,14.16,28.00,0,0,0,
3564,89,89,0.20,9.71,-0.14,0.01,-0.01,0.00,-43.50,13.81,28.35,0,0,0,
3572,90,90,0.22,9.58,-0.15,0.00,-0.01,0.00,-44.48,14.69,28.91,0,0,0,
3577,89,89,0.19,9.69,-0.12,0.00,-0.01,0.00,-43.80,13.23,27.45,0,0,0,
3589,89,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-43.67,15.62,30.28,0,0,0,
3595,90,90,0.21,9.59,-0.12,0.01,-0.01,0.00,-43.36,13.10,27.76,0,0,0,
3602,90,90,0.19,9.59,-0.12,0.00,-0.01,0.00,-42.71,12.36,28.47,0,0,0,
3608,89,89,0.21,9.71,-0.14,0.01,-0.01,0.00,-43.86,13.58,30.24,0,0,0,
3614,90,90,0.21,9.57,-0.15,0.00,-0.01,0.00,-43.74,13.15,28.60,0,0,0,
3621,90,90,0.21,9.57,-0.15,0.00,-0.01,0.00,-43.03,11.05,29.10,0,0,0,
3627,89,89,0.19,9.67,-0.10,0.01,-0.01,0.00,-43.34,13.37,29.19,0,0,0,
3639,89,89,0.21,9.65,-0.16,0.01,-0.01,0.00,-43.15,12.19,27.33,0,0,0,
3645,90,90,0.19,9.57,-0.12,0.00,-0.01,0.00,-43.32,12.77,28.06,0,0,0,
3651,89,89,0.20,9.71,-0.12,0.00,-0.01,0.00,-43.99,14.05,28.19,0,0,0,
3657,89,89,0.20,9.71,-0.12,0.01,-0.01,0.00,-43.55,13.10,27.96,0,0,0,
3664,90,90,0.21,9.58,-0.16,0.01,-0.01,0.00,-43.82,13.14,28.19,0,0,0,
3670,90,89,0.18,9.65,-0.11,0.01,-0.01,0.00,-44.08,15.32,29.55,0,0,0,
3676,90,89,0.18,9.65,-0.11,0.01,-0.01,0.00,-43.66,12.88,28.21,0,0,0,
3682,89,89,0.22,9.68,-0.16,0.01,-0.01,0.00,-42.94,11.98,28.71,0,0,0,
3694,90,90,0.20,9.57,-0.13,0.00,-0.01,0.00,-43.83,13.10,28.59,0,0,0,
3701,89,89,0.19,9.71,-0.12,0.01,-0.01,0.00,-43.47,11.52,28.25,0,0,0,
3707,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-44.01,12.67,29.47,0,0,0,
3713,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-43.88,12.80,28.09,0,0,0,
3727,89,89,0.21,9.68,-0.14,0.01,-0.01,0.00,-43.57,13.46,28.59,0,0,0,
3734,89,89,0.21,9.68,-0.14,0.01,-0.01,0.00,-43.41,13.04,29.30,0,0,0,
3740,90,90,0.20,9.56,-0.14,0.00,-0.01,0.00,-43.32,11.85,28.35,0,0,0,
3751,89,89,0.19,9.70,-0.12,0.01,-0.01,0.00,-43.83,13.17,28.84,0,0,0,
3757,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-43.55,12.64,29.17,0,0,0,
3765,90,90,0.20,9.61,-0.10,0.00,-0.01,0.00,-43.58,12.48,30.06,0,0,0,
3770,90,90,0.20,9.61,-0.10,0.00,-0.01,0.00,-44.07,14.16,30.49,0,0,0,
3776,89,89,0.21,9.70,-0.13,0.01,-0.01,0.00,-43.36,12.60,28.38,0,0,0,
3782,90,90,0.20,9.57,-0.16,0.01,-0.01,0.00,-43.23,12.91,28.03,0,0,0,
3789,90,90,0.20,9.57,-0.12,0.01,-0.01,0.00,-43.55,14.10,29.95,0,0,0,
3801,89,90,0.22,9.64,-0.17,0.01,-0.01,0.00,-42.82,11.17,26.83,0,0,0,
3807,89,90,0.22,9.64,-0.17,0.01,-0.01,0.00,-43.01,12.67,29.76,0,0,0,
3813,90,90,0.20,9.59,-0.12,0.00,-0.01,0.00,-43.34,13.27,28.50,0,0,0,
3820,89,89,0.19,9.71,-0.13,0.01,-0.01,0.00,-43.25,7.75,27.08,0,0,0,
3826,89,89,0.19,9.71,-0.13,0.01,-0.01,0.00,-43.22,12.67,28.09,0,0,0,
3832,90,90,0.20,9.58,-0.17,0.01,-0.01,0.00,-43.19,13.29,27.61,0,0,0,
3838,90,89,0.18,9.66,-0.12,0.01,-0.01,0.00,-43.85,12.42,27.99,0,0,0,
3844,90,89,0.18,9.66,-0.12,0.01,-0.01,0.00,-43.17,12.66,28.52,0,0,0,
3856,90,90,0.19,9.57,-0.13,0.00,-0.01,0.00,-43.44,12.85,28.35,0,0,0,
3862,90,90,0.19,9.57,-0.13,0.00,-0.01,0.00,-43.61,12.86,29.00,0,0,0,
3868,89,89,0.20,9.71,-0.14,0.01,-0.01,0.00,-43.25,13.33,29.29,0,0,0,
3874,90,90,0.21,9.59,-0.18,0.01,-0.01,0.00,-43.80,13.08,28.68,0,0,0,
3881,90,90,0.21,9.59,-0.18,0.01,-0.01,0.00,-43.29,10.79,27.48,0,0,0,
3892,89,89,0.21,9.67,-0.16,0.01,-0.01,0.00,-43.96,13.43,28.91,0,0,0,
3899,89,89,0.21,9.67,-0.16,0.01,-0.01,0.00,-43.80,11.43,27.48,0,0,0,
3911,89,89,0.18,9.70,-0.13,0.01,-0.01,0.00,-44.43,14.76,29.66,0,0,0,
3918,89,89,0.18,9.70,-0.13,0.01,-0.01,0.00,-43.09,12.03,28.27,0,0,0,
3924,90,90,0.21,9.61,-0.18,0.01,-0.01,0.00,-43.34,13.18,29.71,0,0,0,
3930,90,90,0.20,9.61,-0.11,0.01,-0.01,0.00,-44.45,14.16,28.47,0,0,0,
3936,90,90,0.20,9.61,-0.11,0.01,-0.01,0.00,-44.04,13.02,28.49,0,0,0,
3943,89,89,0.21,9.69,-0.15,0.01,-0.01,0.00,-43.36,12.83,28.88,0,0,0,
3949,90,90,0.20,9.57,-0.15,0.00,-0.01,0.00,-44.24,14.44,30.61,0,0,0,
3960,89,89,0.19,9.68,-0.11,0.01,-0.01,0.00,-43.53,11.68,28.66,0,0,0,
3967,89,90,0.21,9.64,-0.16,0.01,-0.01,0.00,-43.98,12.96,29.86,0,0,0,
3973,89,90,0.21,9.64,-0.16,0.01,-0.01,0.00,-43.60,13.33,28.81,0,0,0,
3980,90,90,0.18,9.59,-0.12,0.00,-0.01,0.00,-43.67,11.22,27.40,0,0,0,
3986,89,89,0.20,9.69,-0.14,0.01,-0.01,0.00,-43.88,13.11,29.61,0,0,0,
3992,89,89,0.20,9.69,-0.14,0.01,-0.01,0.00,-43.98,13.81,29.79,0,0,0,
3998,90,90,0.21,9.57,-0.15,0.00,-0.01,0.00,-43.76,12.10,27.54,0,0,0,
4005,89,89,0.20,9.67,-0.10,0.01,-0.01,0.00,-44.11,13.07,29.61,0,0,0,
4016,89,89,0.21,9.67,-0.18,0.01,-0.01,0.00,-43.88,12.64,28.40,0,0,0,
4023,90,90,0.19,9.57,-0.13,0.00,-0.01,0.00,-43.58,12.61,28.98,0,0,0,
4029,90,90,0.19,9.57,-0.13,0.00,-0.01,0.00,-43.67,13.31,30.33,0,0,0,
4035,89,89,0.21,9.71,-0.13,0.01,-0.01,0.00,-43.93,12.34,28.00,0,0,0,
4042,90,90,0.21,9.57,-0.16,0.01,-0.01,0.00,-43.06,11.62,28.47,0,0,0,
4048,90,90,0.21,9.57,-0.16,0.01,-0.01,0.00,-43.98,13.68,30.33,0,0,0,
4061,89,89,0.21,9.66,-0.17,0.01,-0.01,0.00,-42.72,11.74,28.05,0,0,0,
4073,90,90,0.20,9.58,-0.13,0.00,-0.01,0.00,-43.64,13.37,29.04,0,0,0,
4080,89,89,0.19,9.70,-0.12,0.01,-0.01,0.00,-43.25,11.20,28.09,0,0,0,
4086,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-43.55,13.55,29.25,0,0,0,
4092,90,90,0.22,9.60,-0.17,0.01,-0.01,0.00,-43.82,14.21,29.45,0,0,0,
4098,90,89,0.19,9.64,-0.11,0.01,-0.01,0.00,-43.70,12.41,27.04,0,0,0,
4105,89,89,0.20,9.69,-0.18,0.01,-0.01,0.00,-43.00,12.67,29.20,0,0,0,
4111,89,89,0.20,9.69,-0.18,0.01,-0.01,0.00,-43.67,13.48,28.82,0,0,0,
4123,89,89,0.21,9.68,-0.10,0.00,-0.01,0.00,-43.47,11.52,29.06,0,0,0,
4129,89,89,0.19,9.68,-0.10,0.01,-0.01,0.00,-43.73,13.18,30.34,0,0,0,
4136,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-43.29,12.76,28.38,0,0,0,
4142,90,89,0.18,9.61,-0.13,0.00,-0.01,0.00,-42.85,12.34,29.28,0,0,0,
4148,90,89,0.18,9.61,-0.13,0.00,-0.01,0.00,-43.72,13.69,30.11,0,0,0,
4154,89,89,0.20,9.69,-0.14,0.01,-0.01,0.00,-43.99,13.26,28.88,0,0,0,
4161,90,90,0.21,9.58,-0.16,0.00,-0.01,0.00,-43.01,10.99,27.39,0,0,0,
4172,89,89,0.19,9.68,-0.10,0.01,-0.01,0.00,-44.23,13.88,28.79,0,0,0,
4179,89,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-43.85,11.60,27.23,0,0,0,
4185,89,90,0.21,9.63,-0.18,0.01,-0.01,0.00,-43.92,12.70,28.81,0,0,0,
4191,90,90,0.19,9.59,-0.12,0.00,-0.01,0.00,-44.40,14.53,30.37,0,0,0,
4198,89,89,0.20,9.70,-0.14,0.01,-0.01,0.00,-43.55,12.61,26.89,0,0,0,
4204,89,89,0.20,9.70,-0.14,0.01,-0.01,0.00,-43.16,12.74,28.75,0,0,0,
4210,90,90,0.21,9.59,-0.17,0.00,-0.01,0.00,-43.29,14.40,30.09,0,0,0,
4222,89,89,0.19,9.65,-0.11,0.01,-0.01,0.00,-43.20,12.36,28.69,0,0,0,
4235,90,90,0.21,9.58,-0.12,0.00,-0.01,0.00,-42.91,12.54,28.34,0,0,0,
4242,90,90,0.21,9.58,-0.12,0.00,-0.01,0.00,-43.45,12.91,29.11,0,0,0,
4248,89,89,0.19,9.71,-0.13,0.01,-0.01,0.00,-44.02,13.64,29.49,0,0,0,
4253,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-43.15,13.53,28.33,0,0,0,
4260,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-43.07,10.96,27.45,0,0,0,
4266,90,89,0.19,9.63,-0.11,0.00,-0.01,0.00,-43.80,13.21,29.96,0,0,0,
4272,89,89,0.21,9.68,-0.16,0.01,-0.01,0.00,-44.26,13.68,28.50,0,0,0,
4284,90,90,0.20,9.57,-0.13,0.00,-0.01,0.00,-43.80,12.89,28.75,0,0,0,
4290,89,89,0.19,9.69,-0.12,0.01,-0.01,0.00,-43.83,13.67,29.32,0,0,0,
4297,89,89,0.19,9.69,-0.12,0.01,-0.01,0.00,-43.60,12.36,28.31,0,0,0,
4303,90,90,0.22,9.62,-0.18,0.01,-0.01,0.00,-42.65,12.70,28.60,0,0,0,
4308,90,89,0.19,9.63,-0.11,0.00,-0.01,0.00,-44.18,14.43,30.59,0,0,0,
4314,90,89,0.19,9.63,-0.11,0.00,-0.01,0.00,-43.39,13.17,28.76,0,0,0,
4321,89,89,0.20,9.69,-0.15,0.01,-0.01,0.00,-42.90,11.28,28.46,0,0,0,
4332,90,90,0.20,9.56,-0.15,0.00,-0.01,0.00,-43.69,12.61,29.30,0,0,0,
4339,89,89,0.20,9.68,-0.11,0.01,-0.01,0.00,-43.28,11.77,27.78,0,0,0,
4345,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-43.19,13.29,29.35,0,0,0,
4352,89,89,0.21,9.64,-0.18,0.01,-0.01,0.00,-43.98,14.67,29.13,0,0,0,
4358,90,90,0.19,9.59,-0.12,0.00,-0.01,0.00,-43.34,11.75,28.15,0,0,0,
4364,89,89,0.21,9.71,-0.15,0.01,-0.01,0.00,-43.09,12.85,28.90,0,0,0,
4370,89,89,0.21,9.71,-0.15,0.01,-0.01,0.00,-43.16,13.80,30.09,0,0,0,
4377,90,90,0.21,9.58,-0.16,0.00,-0.01,0.00,-43.34,12.88,28.09,0,0,0,
4396,89,89,0.21,9.66,-0.17,0.01,-0.01,0.00,-43.39,12.91,28.53,0,0,0,
4402,90,90,0.19,9.59,-0.13,0.00,-0.01,0.00,-43.47,12.95,29.10,0,0,0,
4408,90,90,0.19,9.59,-0.13,0.00,-0.01,0.00,-43.61,13.46,30.01,0,0,0,
4414,89,89,0.22,9.70,-0.13,0.01,-0.01,0.00,-43.19,12.58,29.64,0,0,0,
4421,90,90,0.22,9.59,-0.17,0.00,-0.01,0.00,-42.77,11.49,29.20,0,0,0,
4427,90,90,0.22,9.59,-0.17,0.00,-0.01,0.00,-43.63,13.75,30.04,0,0,0,
4433,90,89,0.18,9.63,-0.09,0.00,-0.01,0.00,-43.83,13.10,29.92,0,0,0,
4445,89,89,0.22,9.68,-0.17,0.01,-0.01,0.00,-43.57,12.98,28.71,0,0,0,
4452,90,90,0.19,9.58,-0.13,0.00,-0.01,0.00,-43.67,14.21,29.35,0,0,0,
4458,89,89,0.20,9.70,-0.12,0.01,-0.01,0.00,-43.54,12.70,28.15,0,0,0,
4464,89,89,0.20,9.70,-0.12,0.01,-0.01,0.00,-43.16,13.10,28.19,0,0,0,
4470,90,90,0.22,9.60,-0.18,0.01,-0.01,0.00,-43.79,15.26,30.96,0,0,0,
4477,90,89,0.19,9.62,-0.10,0.00,-0.01,0.00,-43.03,12.67,28.28,0,0,0,
4483,90,89,0.19,9.62,-0.16,0.00,-0.01,0.00,-43.00,12.64,28.98,0,0,0,
4494,90,90,0.20,9.57,-0.16,0.00,-0.01,0.00,-43.54,12.99,28.50,0,0,0,
4501,90,90,0.20,9.57,-0.16,0.00,-0.01,0.00,-42.94,14.59,27.90,0,0,0,
4507,89,89,0.19,9.69,-0.10,0.01,-0.01,0.00,-43.69,12.99,29.20,0,0,0,
4514,89,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-43.51,12.50,28.72,0,0,0,
4520,89,90,0.21,9.63,-0.17,0.01,-0.01,0.00,-43.17,10.87,26.75,0,0,0,
4526,90,90,0.19,9.60,-0.11,0.00,-0.01,0.00,-43.63,12.61,28.85,0,0,0,
4532,89,89,0.20,9.70,-0.15,0.01,-0.01,0.00,-43.98,13.77,28.43,0,0,0,
4539,90,90,0.20,9.58,-0.16,0.01,-0.01,0.00,-43.86,11.94,26.98,0,0,0,
4558,89,89,0.22,9.65,-0.17,0.01,-0.01,0.00,-43.07,12.42,27.71,0,0,0,
4565,89,89,0.22,9.65,-0.17,0.01,-0.01,0.00,-43.06,13.30,28.37,0,0,0,
4571,90,90,0.19,9.59,-0.11,0.00,-0.01,0.00,-43.57,14.89,31.06,0,0,0,
4577,89,89,0.20,9.71,-0.14,0.01,-0.01,0.00,-43.22,12.83,28.92,0,0,0,
4584,89,89,0.20,9.71,-0.14,0.01,-0.01,0.00,-43.17,12.89,29.38,0,0,0,
4590,90,90,0.21,9.60,-0.17,0.00,-0.01,0.00,-43.45,14.32,31.25,0,0,0,
4596,89,89,0.19,9.66,-0.12,0.01,-0.01,0.00,-43.60,12.83,28.14,0,0,0,
4607,89,89,0.22,9.66,-0.17,0.01,-0.01,0.00,-43.45,13.01,29.16,0,0,0,
4614,90,90,0.19,9.57,-0.12,0.00,-0.01,0.00,-43.34,13.14,29.47,0,0,0,
4620,90,90,0.19,9.57,-0.12,0.00,-0.01,0.00,-42.71,11.20,27.70,0,0,0,
4626,89,89,0.19,9.72,-0.13,0.01,-0.01,0.00,-43.35,12.89,28.92,0,0,0,
4632,90,90,0.21,9.60,-0.18,0.01,-0.01,0.00,-43.38,13.21,29.51,0,0,0,
4640,90,90,0.21,9.60,-0.18,0.01,-0.01,0.00,-43.42,11.65,27.21,0,0,0,
4646,90,89,0.19,9.64,-0.11,0.00,-0.01,0.00,-43.00,13.11,29.70,0,0,0,
4657,89,89,0.21,9.68,-0.17,0.01,-0.01,0.00,-43.45,12.32,28.54,0,0,0,
4663,90,90,0.20,9.57,-0.14,0.00,-0.01,0.00,-43.39,12.86,29.51,0,0,0,
4670,89,89,0.20,9.70,-0.12,0.01,-0.01,0.00,-43.74,14.66,30.40,0,0,0,
4676,89,89,0.20,9.70,-0.12,0.01,-0.01,0.00,-43.72,12.61,28.43,0,0,0,
4682,90,90,0.21,9.62,-0.18,0.01,-0.01,0.00,-43.48,11.94,29.32,0,0,0,
4688,90,89,0.19,9.63,-0.11,0.00,-0.01,0.00,-43.38,13.29,29.74,0,0,0,
4694,90,89,0.19,9.63,-0.11,0.00,-0.01,0.00,-43.82,12.74,28.57,0,0,0,
4700,89,89,0.21,9.71,-0.14,0.01,-0.01,0.00,-42.37,11.15,27.51,0,0,0,
4719,89,89,0.19,9.69,-0.12,0.01,-0.01,0.00,-43.01,12.01,26.53,0,0,0,
4726,89,90,0.22,9.64,-0.17,0.01,-0.01,0.00,-43.44,12.91,28.46,0,0,0,
4732,89,90,0.22,9.64,-0.17,0.01,-0.01,0.00,-44.68,13.58,29.23,0,0,0,
4739,90,90,0.19,9.61,-0.11,0.00,-0.01,0.00,-42.91,12.26,27.17,0,0,0,
4744,89,89,0.20,9.70,-0.13,0.01,-0.01,0.00,-43.88,12.99,29.44,0,0,0,
4750,89,89,0.20,9.70,-0.13,0.01,-0.01,0.00,-44.05,15.26,30.46,0,0,0,
4756,90,90,0.21,9.58,-0.16,0.00,-0.01,0.00,-43.13,13.36,27.70,0,0,0,
4768,89,89,0.19,9.66,-0.11,0.01,-0.01,0.00,-43.61,13.43,28.59,0,0,0,
4775,89,89,0.21,9.65,-0.17,0.01,-0.01,0.00,-43.89,12.50,28.31,0,0,0,
4781,90,90,0.20,9.59,-0.12,0.00,-0.01,0.00,-43.20,10.89,27.43,0,0,0,
4787,90,90,0.20,9.59,-0.12,0.00,-0.01,0.00,-43.42,13.26,29.38,0,0,0,
4794,89,89,0.20,9.72,-0.14,0.01,-0.01,0.00,-43.63,13.02,28.21,0,0,0,
4800,90,90,0.21,9.59,-0.16,0.00,-0.01,0.00,-43.50,11.85,26.88,0,0,0,
4806,90,90,0.21,9.59,-0.16,0.00,-0.01,0.00,-42.98,13.43,29.19,0,0,0,
4818,89,89,0.21,9.69,-0.17,0.00,-0.01,0.00,-43.95,12.99,28.12,0,0,0,
