Start of File
2895,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.77,25.14,19.86,0,0,0,
2901,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.87,25.29,19.66,0,0,0,
2912,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-50.00,25.33,19.91,0,0,0,
2919,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.63,25.24,19.45,0,0,0,
2926,89,89,-0.84,9.61,-0.27,0.01,-0.01,0.00,-48.68,25.56,18.55,0,0,0,
2932,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.58,25.01,18.34,0,0,0,
2938,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.05,25.36,18.78,0,0,0,
2944,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-48.74,24.86,19.82,0,0,0,
2951,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.34,25.31,18.78,0,0,0,
2962,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.53,25.36,18.53,0,0,0,
2968,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.08,25.36,19.01,0,0,0,
2974,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.93,25.56,19.28,0,0,0,
2981,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-48.89,24.82,19.38,0,0,0,
2987,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.17,24.82,19.53,0,0,0,
2993,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.73,25.37,19.50,0,0,0,
2999,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.09,25.07,19.38,0,0,0,
3011,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.23,25.48,20.01,0,0,0,
3018,89,89,-0.85,9.60,-0.26,0.01,-0.01,0.00,-49.53,25.05,19.85,0,0,0,
3024,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.50,25.49,19.63,0,0,0,
3030,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.09,24.50,19.19,0,0,0,
3036,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.14,24.83,19.64,0,0,0,
3043,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.11,25.15,19.64,0,0,0,
3057,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.23,24.88,19.28,0,0,0,
3068,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.34,25.08,19.29,0,0,0,
3075,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.90,25.02,19.26,0,0,0,
3081,89,89,-0.84,9.61,-0.28,0.01,-0.01,0.00,-49.69,25.05,20.48,0,0,0,
3088,89,90,-0.83,9.59,-0.27,0.01,-0.01,0.00,-49.84,25.26,20.29,0,0,0,
3094,89,90,-0.83,9.59,-0.27,0.01,-0.01,0.00,-49.69,25.21,19.77,0,0,0,
3100,90,89,-0.86,9.59,-0.26,0.01,-0.01,0.00,-49.75,25.50,19.53,0,0,0,
3106,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.72,26.10,19.66,0,0,0,
3113,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.78,24.99,19.10,0,0,0,
3124,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-50.01,25.34,19.00,0,0,0,
3130,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.85,25.07,19.44,0,0,0,
3136,89,89,-0.85,9.60,-0.26,0.01,-0.01,0.00,-49.53,25.24,19.60,0,0,0,
3143,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.71,25.21,19.50,0,0,0,
3149,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.88,25.42,18.99,0,0,0,
3155,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-50.06,25.21,19.56,0,0,0,
3161,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-48.99,25.23,19.34,0,0,0,
3172,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.17,24.96,19.09,0,0,0,
3179,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-48.95,24.88,19.26,0,0,0,
3185,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.02,25.39,19.10,0,0,0,
3191,89,89,-0.84,9.59,-0.28,0.01,-0.01,0.00,-49.42,25.15,19.18,0,0,0,
3197,89,89,-0.84,9.59,-0.28,0.01,-0.01,0.00,-49.47,25.42,19.26,0,0,0,
3204,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.68,25.17,19.82,0,0,0,
3209,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.12,25.39,19.76,0,0,0,
3228,89,90,-0.83,9.59,-0.29,0.01,-0.01,0.00,-49.52,25.62,19.73,0,0,0,
3234,89,90,-0.83,9.59,-0.29,0.01,-0.01,0.00,-49.39,25.37,19.29,0,0,0,
3241,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.34,25.15,18.24,0,0,0,
3247,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-49.05,25.29,18.65,0,0,0,
3253,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.33,25.61,19.66,0,0,0,
3259,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.12,24.86,18.96,0,0,0,
3266,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.82,25.37,18.85,0,0,0,
3278,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.69,24.89,19.56,0,0,0,
3284,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.42,25.87,19.83,0,0,0,
3290,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.08,25.62,18.85,0,0,0,
3297,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.58,25.20,18.44,0,0,0,
3303,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.11,25.01,18.69,0,0,0,
3309,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.31,25.26,18.36,0,0,0,
3315,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.71,25.10,19.38,0,0,0,
3326,89,89,-0.83,9.60,-0.27,0.01,-0.01,0.00,-49.52,25.01,19.45,0,0,0,
3334,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.30,25.36,18.72,0,0,0,
3340,89,89,-0.84,9.59,-0.29,0.01,-0.01,0.00,-48.73,25.68,18.40,0,0,0,
3346,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.21,25.39,18.91,0,0,0,
3352,89,89,-0.84,9.59,-0.27,0.00,-0.01,0.00,-49.40,25.37,18.74,0,0,0,
3359,89,89,-0.84,9.60,-0.27,0.00,-0.01,0.00,-49.93,25.64,18.69,0,0,0,
3364,89,89,-0.85,9.59,-0.27,0.00,-0.01,0.00,-49.94,25.23,18.58,0,0,0,
3370,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.85,25.33,18.28,0,0,0,
3390,89,89,-0.85,9.61,-0.28,0.00,-0.02,0.00,-49.61,25.71,18.63,0,0,0,
3397,89,90,-0.83,9.58,-0.28,0.01,-0.02,0.00,-49.59,26.07,19.26,0,0,0,
3403,89,89,-0.83,9.60,-0.28,0.00,-0.02,0.00,-49.24,25.80,18.84,0,0,0,
3409,89,89,-0.83,9.60,-0.28,0.00,-0.02,0.00,-49.20,25.23,19.82,0,0,0,
3415,89,89,-0.83,9.61,-0.29,0.01,-0.03,0.00,-49.47,25.83,19.67,0,0,0,
3422,90,89,-0.89,9.61,-0.25,-0.00,-0.03,0.00,-49.36,25.55,19.04,0,0,0,
3428,90,89,-0.89,9.61,-0.25,-0.00,-0.03,0.00,-49.49,25.91,19.37,0,0,0,
3439,89,90,-0.84,9.58,-0.24,-0.01,-0.01,0.00,-49.46,25.37,18.96,0,0,0,
3446,89,90,-0.84,9.58,-0.24,-0.01,-0.01,0.00,-49.52,25.31,18.52,0,0,0,
3451,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-49.39,25.42,19.01,0,0,0,
3458,89,89,-0.84,9.60,-0.26,0.02,-0.01,0.00,-49.61,25.90,18.58,0,0,0,
3464,89,89,-0.84,9.60,-0.26,0.02,-0.01,0.00,-49.09,25.23,19.04,0,0,0,
3470,89,89,-0.84,9.60,-0.27,0.02,-0.01,0.00,-49.71,25.77,19.45,0,0,0,
3476,89,89,-0.85,9.60,-0.28,0.02,-0.01,0.00,-49.69,25.77,18.71,0,0,0,
3488,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.94,25.24,17.89,0,0,0,
3495,90,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.65,25.36,18.63,0,0,0,
3501,90,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.85,25.05,18.69,0,0,0,
3507,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.53,25.62,18.56,0,0,0,
3514,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.99,25.78,18.63,0,0,0,
3520,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.33,25.07,19.12,0,0,0,
3526,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.52,25.37,18.42,0,0,0,
3545,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.61,25.45,18.97,0,0,0,
3551,89,89,-0.86,9.60,-0.27,0.01,-0.01,0.00,-48.68,25.67,18.84,0,0,0,
3558,89,89,-0.86,9.60,-0.27,0.01,-0.01,0.00,-49.63,25.58,18.71,0,0,0,
3564,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.23,25.58,19.13,0,0,0,
3570,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.14,25.56,18.84,0,0,0,
3576,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-48.85,25.27,19.72,0,0,0,
3583,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-48.95,25.33,19.07,0,0,0,
3594,90,89,-0.85,9.58,-0.27,0.01,-0.01,0.00,-49.17,25.36,18.65,0,0,0,
3600,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.21,25.88,15.49,0,0,0,
3606,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.53,25.42,19.31,0,0,0,
3613,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-50.15,24.88,18.59,0,0,0,
3619,89,89,-0.85,9.61,-0.28,0.01,-0.01,0.00,-50.23,25.05,18.85,0,0,0,
3625,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.12,25.43,18.85,0,0,0,
3631,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-50.07,25.37,18.25,0,0,0,
3637,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.71,26.09,17.70,0,0,0,
3649,90,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.39,25.90,19.15,0,0,0,
3655,89,89,-0.84,9.59,-0.27,0.00,-0.01,0.00,-49.97,25.78,19.39,0,0,0,
3661,89,89,-0.85,9.60,-0.27,0.00,-0.01,0.00,-49.96,25.33,20.15,0,0,0,
3667,89,89,-0.85,9.60,-0.27,0.00,-0.01,0.00,-49.66,25.34,18.93,0,0,0,
3674,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.84,25.86,18.75,0,0,0,
3680,89,89,-0.85,9.60,-0.27,0.00,-0.01,0.00,-49.75,25.84,18.61,0,0,0,
3686,89,89,-0.85,9.60,-0.27,0.00,-0.01,0.00,-49.65,25.45,18.84,0,0,0,
3698,89,90,-0.83,9.60,-0.26,-0.01,-0.01,0.00,-49.96,25.24,17.66,0,0,0,
3712,89,89,-0.85,9.60,-0.28,-0.00,-0.01,0.00,-49.74,25.36,18.84,0,0,0,
3718,89,89,-0.85,9.60,-0.27,-0.00,-0.01,0.00,-49.40,26.18,17.98,0,0,0,
3724,89,89,-0.85,9.60,-0.27,-0.00,-0.01,0.00,-49.42,25.15,18.09,0,0,0,
3730,89,89,-0.84,9.61,-0.28,-0.01,-0.01,0.00,-49.27,25.69,18.40,0,0,0,
3737,89,89,-0.85,9.59,-0.26,-0.01,-0.01,0.00,-49.24,25.17,18.88,0,0,0,
3743,89,89,-0.85,9.59,-0.26,-0.01,-0.01,0.00,-50.25,25.29,18.99,0,0,0,
3754,89,89,-0.85,9.59,-0.27,-0.01,-0.01,0.00,-50.09,25.48,19.20,0,0,0,
3761,89,89,-0.85,9.59,-0.27,-0.01,-0.01,0.00,-49.40,25.68,18.59,0,0,0,
3767,89,89,-0.84,9.59,-0.24,-0.01,-0.01,0.00,-49.43,25.69,18.63,0,0,0,
3774,89,89,-0.84,9.60,-0.27,-0.01,-0.01,0.00,-49.72,25.27,18.46,0,0,0,
3780,89,89,-0.84,9.60,-0.27,-0.01,-0.01,0.00,-49.75,25.14,18.50,0,0,0,
3786,89,89,-0.83,9.60,-0.24,-0.01,-0.01,0.00,-49.87,25.68,18.72,0,0,0,
3792,89,89,-0.84,9.60,-0.27,-0.00,-0.01,0.00,-49.46,25.55,18.77,0,0,0,
3803,89,89,-0.84,9.60,-0.25,-0.00,-0.01,0.00,-49.21,25.90,19.19,0,0,0,
3810,89,89,-0.84,9.60,-0.23,0.00,-0.01,0.00,-49.37,25.39,19.06,0,0,0,
3816,89,89,-0.84,9.60,-0.23,0.00,-0.01,0.00,-49.31,25.39,20.18,0,0,0,
3822,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.78,25.50,20.77,0,0,0,
3829,89,89,-0.84,9.59,-0.24,0.01,-0.01,0.00,-49.36,25.23,19.32,0,0,0,
3835,89,89,-0.84,9.59,-0.24,0.01,-0.01,0.00,-49.53,25.61,19.38,0,0,0,
3841,89,89,-0.85,9.59,-0.25,0.02,-0.01,0.00,-50.47,25.34,20.04,0,0,0,
3853,89,89,-0.85,9.60,-0.26,0.02,-0.01,-0.00,-49.81,25.37,19.51,0,0,0,
3859,89,89,-0.85,9.60,-0.25,0.02,-0.01,0.00,-49.53,25.39,19.66,0,0,0,
3873,89,89,-0.85,9.60,-0.26,0.02,-0.01,-0.00,-49.58,25.40,19.80,0,0,0,
3880,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.65,25.29,19.57,0,0,0,
3886,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.47,24.80,18.68,0,0,0,
3892,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-49.44,24.88,19.09,0,0,0,
3899,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-49.55,25.21,19.45,0,0,0,
3910,89,89,-0.84,9.60,-0.26,0.01,-0.01,-0.00,-49.20,25.90,18.80,0,0,0,
3916,89,89,-0.84,9.60,-0.26,0.01,-0.01,-0.00,-49.30,25.17,19.20,0,0,0,
3922,89,90,-0.84,9.58,-0.26,0.02,-0.01,0.00,-50.03,25.33,18.90,0,0,0,
3929,89,89,-0.84,9.60,-0.25,0.03,-0.01,-0.00,-49.12,25.52,19.92,0,0,0,
3935,89,89,-0.84,9.60,-0.25,0.03,-0.01,-0.00,-49.33,25.21,18.58,0,0,0,
3942,89,89,-0.85,9.61,-0.29,0.03,-0.01,-0.00,-49.30,25.40,18.94,0,0,0,
3948,89,89,-0.84,9.60,-0.27,0.02,-0.01,-0.00,-49.31,25.40,19.91,0,0,0,
3955,89,89,-0.84,9.60,-0.27,0.02,-0.01,-0.00,-49.44,25.07,19.42,0,0,0,
3966,89,89,-0.85,9.60,-0.27,0.02,-0.01,0.00,-48.86,25.58,19.15,0,0,0,
3972,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-48.92,25.53,19.01,0,0,0,
3978,89,89,-0.85,9.59,-0.26,0.01,-0.01,0.00,-49.82,25.71,20.10,0,0,0,
3984,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.27,25.15,18.12,0,0,0,
3991,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.55,25.59,19.70,0,0,0,
3997,89,89,-0.85,9.60,-0.29,0.01,-0.01,0.00,-49.56,24.77,19.44,0,0,0,
4003,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-49.12,25.59,18.88,0,0,0,
4014,89,89,-0.84,9.62,-0.28,0.00,-0.01,0.00,-49.88,25.40,18.78,0,0,0,
4021,89,89,-0.84,9.62,-0.23,0.00,-0.01,0.00,-49.53,25.49,19.51,0,0,0,
4027,89,89,-0.83,9.60,-0.23,0.01,-0.01,0.00,-49.42,24.88,19.69,0,0,0,
4039,89,89,-0.84,9.60,-0.27,0.02,-0.01,0.00,-49.63,24.83,18.72,0,0,0,
4045,89,89,-0.85,9.60,-0.27,0.01,-0.01,0.00,-49.05,25.01,19.37,0,0,0,
4052,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.50,24.82,19.10,0,0,0,
4058,89,89,-0.84,9.61,-0.28,0.01,-0.01,0.00,-49.31,24.95,19.76,0,0,0,
4070,89,89,-0.85,9.60,-0.26,0.01,-0.01,0.00,-49.88,24.99,19.82,0,0,0,
4076,89,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.46,25.20,19.96,0,0,0,
4082,90,89,-0.85,9.59,-0.28,0.01,-0.01,0.00,-49.63,25.04,18.56,0,0,0,
4089,89,89,-0.84,9.59,-0.27,0.01,-0.01,0.00,-49.24,24.89,19.39,0,0,0,
4095,90,89,-0.84,9.58,-0.26,0.01,-0.01,0.00,-49.65,24.96,18.88,0,0,0,
4101,90,89,-0.84,9.58,-0.26,0.01,-0.01,0.00,-49.52,25.05,18.85,0,0,0,
4107,89,89,-0.84,9.60,-0.28,0.01,-0.01,0.00,-49.02,25.48,19.66,0,0,0,
4119,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.20,25.45,19.31,0,0,0,
4126,89,89,-0.85,9.59,-0.27,0.01,-0.01,0.00,-49.30,25.07,18.42,0,0,0,
4132,89,89,-0.85,9.61,-0.27,0.01,-0.01,0.00,-49.34,25.23,19.41,0,0,0,
4138,89,89,-0.85,9.61,-0.27,0.00,-0.01,0.00,-49.47,25.04,18.78,0,0,0,
4145,89,89,-0.84,9.60,-0.27,0.00,-0.01,0.00,-49.33,25.37,19.03,0,0,0,
4151,89,89,-0.86,9.61,-0.30,-0.01,-0.01,0.00,-49.87,25.05,19.23,0,0,0,
4157,89,89,-0.86,9.61,-0.30,-0.01,-0.01,0.00,-49.23,25.39,18.90,0,0,0,
4169,89,90,-0.83,9.59,-0.25,-0.02,-0.01,0.00,-48.85,25.17,18.84,0,0,0,
4175,89,89,-0.84,9.59,-0.25,-0.00,-0.01,0.00,-48.87,25.52,18.28,0,0,0,
4182,89,89,-0.84,9.60,-0.27,0.01,-0.01,0.00,-49.18,25.52,19.15,0,0,0,
4188,89,89,-0.85,9.60,-0.29,0.01,-0.01,0.00,-49.01,25.04,19.70,0,0,0,
4194,89,89,-0.85,9.60,-0.29,0.00,-0.01,0.00,-49.36,25.39,20.02,0,0,0,
4207,89,89,-0.84,9.60,-0.26,-0.00,-0.01,0.00,-49.63,25.27,19.75,0,0,0,
4214,89,89,-0.84,9.60,-0.26,-0.00,-0.01,0.00,-49.05,25.15,19.85,0,0,0,
4220,89,89,-0.84,9.60,-0.27,-0.00,-0.01,0.00,-48.80,25.26,19.70,0,0,0,
4232,89,89,-0.85,9.59,-0.25,0.00,-0.01,0.00,-49.15,25.78,19.53,0,0,0,
4238,89,90,-0.83,9.59,-0.23,0.01,-0.01,0.00,-48.89,25.10,19.16,0,0,0,
4245,89,89,-0.84,9.60,-0.26,0.03,-0.01,-0.00,-49.36,25.77,18.81,0,0,0,
4251,89,89,-0.84,9.60,-0.26,0.03,-0.01,-0.00,-49.44,26.09,19.18,0,0,0,
4257,90,89,-0.85,9.58,-0.26,0.03,-0.01,-0.00,-49.21,25.23,19.56,0,0,0,
4263,89,89,-0.84,9.59,-0.27,0.04,-0.01,-0.00,-49.47,25.05,19.58,0,0,0,
4270,89,89,-0.84,9.59,-0.27,0.04,-0.01,-0.00,-49.08,25.17,18.81,0,0,0,
4281,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.25,25.31,18.90,0,0,0,
4288,89,89,-0.85,9.60,-0.28,0.01,-0.01,0.00,-49.46,25.40,19.86,0,0,0,
4294,89,89,-0.85,9.59,-0.28,0.00,-0.01,0.00,-48.67,25.24,19.56,0,0,0,
4300,89,89,-0.84,9.59,-0.28,0.01,-0.01,0.00,-49.17,24.99,19.44,0,0,0,
4307,89,89,-0.84,9.59,-0.28,0.01,-0.01,0.00,-48.76,25.48,19.54,0,0,0,
4313,89,89,-0.84,9.62,-0.29,0.00,-0.01,0.00,-48.42,24.95,19.09,0,0,0,
4319,89,89,-0.85,9.62,-0.35,-0.04,-0.01,0.01,-49.33,25.11,19.12,0,0,0,
4330,90,90,-0.83,9.55,-0.16,-0.05,-0.01,0.01,-48.57,24.79,19.50,0,0,0,
4337,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-48.98,24.90,19.94,0,0,0,
4344,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-49.27,25.34,20.34,0,0,0,
4350,89,89,-0.83,9.61,-0.29,0.01,-0.01,0.00,-48.90,24.41,20.07,0,0,0,
4356,89,89,-0.84,9.61,-0.30,-0.03,-0.01,0.01,-49.09,24.76,19.54,0,0,0,
4369,89,89,-0.86,9.61,-0.26,-0.03,-0.01,0.01,-48.83,25.20,19.98,0,0,0,
4376,90,90,-0.84,9.57,-0.23,-0.05,-0.01,0.01,-48.79,25.27,19.16,0,0,0,
4387,89,90,-0.81,9.57,-0.20,0.01,-0.01,0.00,-48.83,25.29,18.96,0,0,0,
4393,89,89,-0.86,9.63,-0.30,-0.01,-0.01,0.00,-48.47,25.31,19.01,0,0,0,
4399,89,89,-0.86,9.63,-0.30,-0.01,-0.01,0.00,-49.12,25.31,19.45,0,0,0,
4406,90,90,-0.84,9.57,-0.18,0.00,-0.01,0.00,-49.25,25.39,19.77,0,0,0,
4412,89,89,-0.86,9.63,-0.34,0.00,-0.01,0.00,-49.31,24.88,19.85,0,0,0,
4418,89,89,-0.86,9.63,-0.34,0.00,-0.01,0.00,-49.30,25.61,19.25,0,0,0,
4424,89,89,-0.87,9.64,-0.32,-0.08,-0.01,0.01,-48.57,25.49,19.76,0,0,0,
4435,90,91,-0.78,9.49,-0.01,-0.08,-0.02,0.02,-49.81,24.73,19.47,0,0,0,
4442,89,89,-0.84,9.60,-0.25,0.09,-0.01,-0.01,-48.79,25.36,19.37,0,0,0,
4448,89,89,-0.87,9.64,-0.37,0.03,-0.01,-0.00,-49.30,25.02,18.58,0,0,0,
4454,89,89,-0.87,9.64,-0.37,0.03,-0.01,-0.00,-48.83,24.74,19.03,0,0,0,
4461,89,90,-0.81,9.55,-0.14,0.00,-0.01,0.00,-49.05,25.18,19.69,0,0,0,
4467,89,89,-0.85,9.62,-0.28,0.05,-0.01,-0.01,-49.74,25.11,18.77,0,0,0,
4473,89,89,-0.85,9.62,-0.28,0.05,-0.01,-0.01,-49.05,25.02,19.19,0,0,0,
4484,89,89,-0.85,9.62,-0.30,0.03,-0.01,-0.00,-48.93,24.61,19.18,0,0,0,
4490,89,89,-0.85,9.62,-0.30,0.03,-0.01,-0.00,-49.90,24.98,19.29,0,0,0,
4498,89,89,-0.84,9.60,-0.27,-0.01,-0.01,0.00,-50.06,25.21,19.16,0,0,0,
4504,89,90,-0.83,9.58,-0.21,-0.00,-0.01,0.00,-49.75,25.46,18.65,0,0,0,
4510,89,90,-0.83,9.58,-0.21,-0.00,-0.01,0.00,-49.30,25.46,18.50,0,0,0,
4515,89,89,-0.85,9.59,-0.21,0.02,-0.01,-0.00,-49.05,25.90,18.56,0,0,0,
4523,89,89,-0.86,9.62,-0.31,0.03,-0.01,-0.00,-49.23,25.12,18.72,0,0,0,
4541,89,89,-0.83,9.61,-0.24,0.00,-0.01,0.00,-49.40,25.80,18.55,0,0,0,
4548,89,89,-0.83,9.61,-0.24,0.00,-0.01,0.00,-49.05,25.99,18.68,0,0,0,
4554,89,89,-0.84,9.59,-0.25,0.01,-0.01,-0.00,-48.99,25.68,19.20,0,0,0,
4560,89,89,-0.85,9.60,-0.24,0.00,-0.01,0.00,-48.79,25.80,18.85,0,0,0,
4567,89,89,-0.85,9.60,-0.26,0.00,-0.01,0.00,-48.82,25.48,19.56,0,0,0,
4573,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-48.66,25.48,19.19,0,0,0,
4579,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.17,24.57,19.13,0,0,0,
4586,89,89,-0.83,9.61,-0.25,0.01,-0.01,0.00,-48.80,25.08,18.46,0,0,0,
4597,89,90,-0.84,9.59,-0.24,0.01,-0.01,0.00,-48.90,25.18,18.69,0,0,0,
4603,89,90,-0.84,9.59,-0.26,0.01,-0.01,0.00,-48.95,25.31,19.07,0,0,0,
4609,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.11,25.02,19.09,0,0,0,
4615,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-48.76,24.82,18.62,0,0,0,
4622,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-49.18,25.56,19.58,0,0,0,
4628,89,89,-0.84,9.59,-0.25,0.01,-0.01,0.00,-48.49,25.07,20.01,0,0,0,
4634,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-48.85,24.88,19.58,0,0,0,
4646,89,89,-0.83,9.60,-0.24,0.01,-0.01,0.00,-49.21,24.90,19.22,0,0,0,
4653,89,89,-0.85,9.60,-0.25,0.01,-0.01,0.00,-49.50,25.27,19.19,0,0,0,
4659,90,89,-0.85,9.58,-0.25,0.01,-0.01,0.00,-48.83,24.85,19.57,0,0,0,
4665,90,89,-0.85,9.58,-0.25,0.01,-0.01,0.00,-49.06,24.74,19.67,0,0,0,
4671,89,89,-0.85,9.60,-0.26,0.00,-0.01,0.00,-48.79,25.31,19.03,0,0,0,
4678,89,89,-0.84,9.60,-0.23,0.00,-0.01,0.00,-48.92,25.67,18.75,0,0,0,
4684,89,89,-0.84,9.60,-0.23,0.00,-0.01,0.00,-49.61,25.29,19.44,0,0,0,
4802,89,89,-0.84,9.59,-0.26,0.01,-0.01,0.00,-48.80,25.37,19.32,0,0,0,
4808,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-48.80,25.20,19.04,0,0,0,
4814,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-49.20,25.17,19.26,0,0,0,
4821,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-48.92,25.65,19.16,0,0,0,
4827,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-48.95,25.23,18.82,0,0,0,
4833,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-48.63,25.49,19.29,0,0,0,
4839,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-48.26,25.18,19.72,0,0,0,
4851,89,89,-0.83,9.60,-0.25,0.01,-0.01,0.00,-49.14,25.55,18.66,0,0,0,
4858,89,89,-0.84,9.60,-0.25,0.01,-0.01,0.00,-49.30,24.95,18.94,0,0,0,
4864,89,89,-0.85,9.60,-0.26,0.01,-0.01,0.00,-48.70,25.40,18.94,0,0,0,
4870,89,89,-0.85,9.60,-0.26,0.01,-0.01,0.00,-48.79,24.39,19.45,0,0,0,
4877,89,89,-0.84,9.60,-0.26,0.01,-0.01,0.00,-48.66,24.96,18.25,0,0,0,
