Start of File
18422,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.80,32.53,37.01,0,0,0,
18429,90,89,0.18,9.62,0.65,0.01,-0.01,0.00,-60.51,31.39,36.23,0,0,0,
18435,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.77,32.56,35.95,0,0,0,
18441,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.06,32.08,36.25,0,0,0,
18447,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.05,31.28,35.65,0,0,0,
18453,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.27,32.08,35.95,0,0,0,
18460,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.06,32.71,35.85,0,0,0,
18471,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.82,32.24,37.07,0,0,0,
18477,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.49,32.70,36.29,0,0,0,
18482,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.93,32.20,35.88,0,0,0,
18489,90,89,0.18,9.61,0.66,0.01,-0.01,0.00,-60.54,32.24,35.93,0,0,0,
18501,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.30,32.15,35.69,0,0,0,
18508,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.87,31.98,36.73,0,0,0,
18514,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.84,32.11,36.36,0,0,0,
18525,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.98,32.48,35.98,0,0,0,
18532,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.80,32.20,36.20,0,0,0,
18538,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.95,33.03,35.84,0,0,0,
18544,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.25,32.42,36.29,0,0,0,
18551,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.83,32.30,35.65,0,0,0,
18557,90,89,0.18,9.60,0.67,0.01,-0.01,0.00,-60.76,32.93,36.33,0,0,0,
18562,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.36,32.27,35.52,0,0,0,
18568,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.54,31.95,35.91,0,0,0,
18580,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-61.37,32.96,36.51,0,0,0,
18587,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.45,32.58,35.60,0,0,0,
18593,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.92,32.45,35.91,0,0,0,
18599,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.15,32.64,36.01,0,0,0,
18604,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.82,32.61,35.62,0,0,0,
18611,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.76,32.52,36.19,0,0,0,
18617,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.58,32.62,36.54,0,0,0,
18628,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.73,31.96,36.13,0,0,0,
18635,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.12,32.53,36.73,0,0,0,
18649,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.05,32.14,35.97,0,0,0,
18655,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.96,32.75,36.20,0,0,0,
18661,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.30,32.10,35.33,0,0,0,
18672,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.70,32.37,36.29,0,0,0,
18679,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.30,32.39,36.50,0,0,0,
18691,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.77,32.15,36.52,0,0,0,
18697,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.08,32.83,37.36,0,0,0,
18703,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.58,32.58,36.79,0,0,0,
18709,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.38,32.11,36.16,0,0,0,
18716,89,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.82,32.68,36.80,0,0,0,
18722,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.25,32.07,36.93,0,0,0,
18728,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.71,31.79,36.26,0,0,0,
18734,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.51,32.24,35.90,0,0,0,
18745,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.79,32.32,36.52,0,0,0,
18752,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.96,32.08,37.04,0,0,0,
18758,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-61.03,32.33,36.44,0,0,0,
18764,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.70,32.32,35.81,0,0,0,
18771,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.86,32.08,36.44,0,0,0,
18777,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.68,32.04,36.06,0,0,0,
18783,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.71,32.34,37.26,0,0,0,
18794,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.92,32.04,35.97,0,0,0,
18800,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.05,32.71,36.85,0,0,0,
18807,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.05,32.10,36.66,0,0,0,
18813,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.68,31.98,35.88,0,0,0,
18819,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.36,32.62,36.48,0,0,0,
18825,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.11,32.39,36.31,0,0,0,
18839,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.35,32.56,36.50,0,0,0,
18851,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.93,31.92,35.60,0,0,0,
18857,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.27,32.59,36.28,0,0,0,
18863,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.63,32.46,36.19,0,0,0,
18869,90,90,0.20,9.60,0.65,0.01,-0.01,0.00,-61.30,32.14,36.23,0,0,0,
18875,90,90,0.20,9.60,0.65,0.01,-0.01,0.00,-60.86,32.42,36.51,0,0,0,
18881,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.76,32.11,36.13,0,0,0,
18887,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.83,31.60,36.36,0,0,0,
18894,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.45,32.30,36.64,0,0,0,
18905,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.60,31.85,34.89,0,0,0,
18911,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.77,32.01,35.53,0,0,0,
18917,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.05,32.89,36.29,0,0,0,
18923,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.76,31.99,35.55,0,0,0,
18930,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.71,31.85,36.44,0,0,0,
18936,90,89,0.19,9.60,0.67,0.01,-0.01,0.00,-60.70,31.92,35.76,0,0,0,
18941,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.36,32.01,36.09,0,0,0,
18953,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.70,32.36,35.88,0,0,0,
18959,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.02,32.99,36.52,0,0,0,
18965,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.80,32.49,36.76,0,0,0,
18971,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.25,32.30,35.93,0,0,0,
18977,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.28,32.75,36.48,0,0,0,
18983,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.84,32.08,35.87,0,0,0,
18989,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.17,31.42,35.82,0,0,0,
19008,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.44,31.53,35.82,0,0,0,
19014,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.95,32.40,36.38,0,0,0,
19020,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.28,32.64,35.18,0,0,0,
19027,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.68,32.01,36.25,0,0,0,
19033,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.11,32.04,36.50,0,0,0,
19039,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.41,32.42,35.55,0,0,0,
19045,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-60.64,32.33,35.37,0,0,0,
19056,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.17,32.56,36.17,0,0,0,
19063,89,89,0.20,9.63,0.66,0.01,-0.01,0.00,-61.33,31.69,36.32,0,0,0,
19069,89,89,0.20,9.63,0.66,0.01,-0.01,0.00,-61.03,31.72,35.76,0,0,0,
19075,90,90,0.20,9.60,0.65,0.01,-0.01,0.00,-61.71,32.23,36.25,0,0,0,
19082,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.06,31.83,35.72,0,0,0,
19088,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.49,31.04,35.85,0,0,0,
19094,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.90,31.94,36.51,0,0,0,
19100,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.73,32.32,36.10,0,0,0,
19111,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.95,31.80,36.04,0,0,0,
19118,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-61.63,32.34,35.76,0,0,0,
19124,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-60.79,32.15,35.95,0,0,0,
19130,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.93,31.94,35.18,0,0,0,
19136,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.82,32.27,36.19,0,0,0,
19143,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.84,32.15,35.62,0,0,0,
19149,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.21,31.72,34.83,0,0,0,
19169,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.83,31.75,35.60,0,0,0,
19175,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.49,32.14,36.28,0,0,0,
19181,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.77,31.91,36.67,0,0,0,
19188,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.60,31.76,35.84,0,0,0,
19194,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.52,32.08,36.20,0,0,0,
19200,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.39,32.08,36.00,0,0,0,
19206,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.60,31.45,35.82,0,0,0,
19218,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.76,31.91,36.23,0,0,0,
19224,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.38,31.58,35.82,0,0,0,
19230,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.55,31.99,36.13,0,0,0,
19236,90,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.98,32.75,37.18,0,0,0,
19243,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.17,32.15,36.61,0,0,0,
19248,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.71,31.66,35.21,0,0,0,
19254,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.41,32.74,35.93,0,0,0,
19260,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.89,32.05,35.75,0,0,0,
19272,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.87,32.71,35.90,0,0,0,
19279,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.18,32.20,36.32,0,0,0,
19285,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.83,32.40,36.16,0,0,0,
19291,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.52,32.21,36.35,0,0,0,
19298,90,89,0.19,9.60,0.65,0.01,-0.01,0.00,-60.61,32.89,36.00,0,0,0,
19304,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.06,32.37,36.36,0,0,0,
19310,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.11,31.75,35.52,0,0,0,
19328,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-60.64,31.64,34.79,0,0,0,
19334,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.83,32.87,36.42,0,0,0,
19341,90,89,0.18,9.61,0.66,0.00,-0.01,0.00,-60.46,32.45,35.27,0,0,0,
19347,90,89,0.18,9.61,0.66,0.00,-0.01,0.00,-60.16,31.45,36.19,0,0,0,
19353,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.39,31.94,36.07,0,0,0,
19358,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.84,32.30,35.90,0,0,0,
19365,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.65,31.38,35.66,0,0,0,
19377,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.17,32.48,36.69,0,0,0,
19383,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.86,32.13,35.84,0,0,0,
19389,90,89,0.19,9.60,0.64,0.01,-0.01,0.00,-60.58,32.20,35.98,0,0,0,
19395,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.72,32.08,35.47,0,0,0,
19401,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.96,32.11,35.02,0,0,0,
19407,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.19,31.51,35.95,0,0,0,
19413,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.17,32.55,36.89,0,0,0,
19419,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.05,32.86,36.36,0,0,0,
19430,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.92,32.36,36.55,0,0,0,
19437,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-61.09,32.55,36.98,0,0,0,
19443,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.98,32.49,35.24,0,0,0,
19449,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.89,32.04,36.16,0,0,0,
19456,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.36,31.91,35.98,0,0,0,
19462,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.76,32.08,36.88,0,0,0,
19468,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.46,31.28,36.12,0,0,0,
19487,89,89,0.19,9.63,0.67,0.01,-0.01,0.00,-60.67,31.09,36.26,0,0,0,
19494,89,89,0.19,9.63,0.67,0.01,-0.01,0.00,-60.60,32.61,36.77,0,0,0,
19500,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.80,32.59,36.12,0,0,0,
19506,90,89,0.20,9.60,0.65,0.01,-0.01,0.00,-60.89,31.95,36.07,0,0,0,
19512,90,89,0.20,9.60,0.65,0.01,-0.01,0.00,-61.01,32.08,36.47,0,0,0,
19519,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.77,31.88,36.26,0,0,0,
19525,90,89,0.19,9.61,0.67,0.00,-0.01,0.00,-60.89,32.02,36.50,0,0,0,
19536,90,89,0.18,9.62,0.66,0.01,-0.01,0.00,-60.29,32.21,36.22,0,0,0,
19542,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.98,31.89,35.85,0,0,0,
19548,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.13,31.66,36.63,0,0,0,
19555,89,90,0.21,9.61,0.64,0.01,-0.01,0.00,-60.99,32.11,35.82,0,0,0,
19561,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.87,32.20,35.68,0,0,0,
19567,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.29,31.80,35.71,0,0,0,
19573,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.68,32.53,35.27,0,0,0,
19580,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.16,31.77,36.36,0,0,0,
19591,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.56,32.01,36.47,0,0,0,
19597,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.08,32.21,37.05,0,0,0,
19603,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.03,31.42,36.55,0,0,0,
19610,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.60,31.70,35.44,0,0,0,
19616,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.06,31.75,36.58,0,0,0,
19622,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.09,32.04,35.69,0,0,0,
19628,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.22,31.25,36.69,0,0,0,
19646,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.38,31.38,35.62,0,0,0,
19654,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.22,32.08,36.63,0,0,0,
19660,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.24,31.98,36.51,0,0,0,
19666,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.55,31.58,36.76,0,0,0,
19672,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.55,32.14,36.04,0,0,0,
19679,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.87,31.98,36.20,0,0,0,
19685,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.77,31.91,36.26,0,0,0,
19696,90,89,0.18,9.60,0.67,0.01,-0.01,0.00,-61.85,32.52,36.96,0,0,0,
19702,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.22,32.20,36.80,0,0,0,
19709,89,89,0.21,9.61,0.66,0.01,-0.01,0.00,-61.09,31.54,36.42,0,0,0,
19715,89,89,0.21,9.61,0.66,0.01,-0.01,0.00,-61.06,32.08,36.90,0,0,0,
19721,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.95,31.83,36.44,0,0,0,
19727,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.52,31.13,35.87,0,0,0,
19734,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.65,32.18,36.95,0,0,0,
19740,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.86,31.89,35.84,0,0,0,
19751,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.87,32.11,35.53,0,0,0,
19757,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.03,32.26,36.80,0,0,0,
19763,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-60.68,31.89,35.87,0,0,0,
19770,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-61.85,32.05,35.41,0,0,0,
19776,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.40,32.24,36.57,0,0,0,
19781,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.95,31.83,36.36,0,0,0,
19787,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.16,31.15,35.98,0,0,0,
19798,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.46,31.94,36.17,0,0,0,
19813,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.09,31.92,36.20,0,0,0,
19820,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.48,32.34,36.80,0,0,0,
19826,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.03,32.08,36.19,0,0,0,
19832,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.70,31.89,36.33,0,0,0,
19838,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.18,31.82,36.55,0,0,0,
19844,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.39,31.96,35.38,0,0,0,
19856,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.11,32.23,37.33,0,0,0,
19862,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.05,32.24,36.85,0,0,0,
19869,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.86,31.85,36.17,0,0,0,
19875,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.22,32.02,36.45,0,0,0,
19880,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.13,31.98,36.96,0,0,0,
19886,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.52,31.44,36.35,0,0,0,
19893,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.02,31.95,35.97,0,0,0,
19899,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.17,32.02,36.22,0,0,0,
19911,90,89,0.19,9.61,0.67,0.01,-0.01,0.00,-61.30,31.86,36.00,0,0,0,
19917,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.31,32.71,36.25,0,0,0,
19924,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.89,31.99,35.76,0,0,0,
19930,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.46,31.73,36.26,0,0,0,
19936,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.25,32.42,36.95,0,0,0,
19942,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.89,32.01,35.53,0,0,0,
19948,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-60.70,31.77,36.03,0,0,0,
19960,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.71,31.98,35.57,0,0,0,
19966,90,89,0.19,9.61,0.65,0.01,-0.01,0.00,-60.89,30.93,35.28,0,0,0,
19979,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.65,32.65,36.42,0,0,0,
19985,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.30,31.54,35.76,0,0,0,
19992,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.95,31.89,36.19,0,0,0,
19998,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.53,31.89,35.98,0,0,0,
20004,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.06,31.96,35.87,0,0,0,
20015,90,90,0.20,9.60,0.65,0.01,-0.01,0.00,-61.15,32.72,36.17,0,0,0,
20022,90,90,0.20,9.60,0.65,0.01,-0.01,0.00,-61.06,32.05,36.10,0,0,0,
20029,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-60.84,31.82,35.30,0,0,0,
20035,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-61.14,32.61,36.39,0,0,0,
20040,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.71,32.26,36.26,0,0,0,
20047,89,89,0.19,9.62,0.65,0.01,-0.01,0.00,-60.60,31.76,37.05,0,0,0,
20053,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.39,32.71,36.36,0,0,0,
20064,90,90,0.20,9.60,0.66,0.01,-0.01,0.00,-61.02,31.99,36.70,0,0,0,
20070,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.15,31.83,36.16,0,0,0,
20076,90,89,0.20,9.60,0.66,0.01,-0.01,0.00,-61.47,32.65,36.63,0,0,0,
20083,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.74,31.44,36.17,0,0,0,
20089,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.99,31.94,36.51,0,0,0,
20095,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.49,32.89,36.63,0,0,0,
20101,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-60.89,32.01,36.70,0,0,0,
20108,89,89,0.21,9.63,0.65,0.01,-0.01,0.00,-61.20,31.83,35.24,0,0,0,
20120,89,89,0.21,9.61,0.66,0.01,-0.01,0.00,-60.51,32.23,35.91,0,0,0,
20126,90,89,0.19,9.61,0.65,0.00,-0.01,0.00,-61.36,32.17,35.47,0,0,0,
20138,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.20,32.18,35.85,0,0,0,
20146,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.33,31.99,36.17,0,0,0,
20152,89,89,0.19,9.61,0.65,0.01,-0.01,0.00,-61.28,31.94,35.31,0,0,0,
20158,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-62.19,32.59,36.23,0,0,0,
20163,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.53,32.58,35.60,0,0,0,
20175,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-61.33,32.55,37.72,0,0,0,
20182,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.20,31.95,36.12,0,0,0,
20188,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.56,31.83,35.59,0,0,0,
20194,89,89,0.20,9.62,0.66,0.01,-0.01,0.00,-61.62,31.96,36.12,0,0,0,
20200,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.90,32.13,36.22,0,0,0,
20206,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-61.25,31.69,36.19,0,0,0,
20212,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.43,32.10,35.90,0,0,0,
20224,89,89,0.19,9.62,0.67,0.01,-0.01,0.00,-60.99,31.04,35.66,0,0,0,
20230,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.18,31.56,35.94,0,0,0,
20236,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.40,32.08,35.97,0,0,0,
20242,89,89,0.20,9.62,0.65,0.01,-0.01,0.00,-61.74,31.86,35.47,0,0,0,
20248,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.06,31.26,35.40,0,0,0,
20254,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.59,32.07,35.50,0,0,0,
20260,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.95,31.77,35.85,0,0,0,
20266,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.67,31.41,35.57,0,0,0,
20278,90,89,0.18,9.60,0.67,0.01,-0.01,0.00,-61.31,32.75,36.85,0,0,0,
20284,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-61.01,31.67,37.04,0,0,0,
20290,89,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.87,31.95,36.57,0,0,0,
20304,89,89,0.20,9.61,0.66,0.01,-0.01,0.00,-61.31,31.79,36.57,0,0,0,
20311,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-61.06,31.92,36.29,0,0,0,
20317,89,89,0.20,9.61,0.67,0.01,-0.01,0.00,-60.96,32.99,36.74,0,0,0,
20323,90,89,0.18,9.61,0.67,0.01,-0.01,0.00,-60.84,32.30,36.52,0,0,0,
20334,90,89,0.19,9.61,0.66,0.01,-0.01,0.00,-60.90,32.20,37.34,0,0,0,
20342,90,89,0.19,9.60,0.66,0.01,-0.01,0.00,-60.83,32.11,36.28,0,0,0,
20348,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.51,32.04,36.19,0,0,0,
20353,89,89,0.19,9.62,0.66,0.01,-0.01,0.00,-60.70,31.95,36.03,0,0,0,
20360,89,89,0.19,9.63,0.65,0.01,-0.01,0.00,-60.64,32.07,36.28,0,0,0,
20366,89,89,0.20,9.61,0.65,0.01,-0.01,0.00,-60.52,31.41,35.09,0,0,0,
