Start of File
25329,90,97,-0.10,-2.96,-9.35,0.01,-0.01,0.00,-11.78,67.71,11.82,0,0,0,
25336,90,97,-0.07,-2.94,-9.34,0.01,-0.01,0.00,-11.15,67.64,11.43,0,0,0,
25342,90,97,-0.07,-2.94,-9.34,0.01,-0.01,0.00,-11.18,67.92,11.50,0,0,0,
25348,90,97,-0.07,-2.95,-9.38,0.01,-0.01,0.00,-11.52,68.04,10.98,0,0,0,
25354,90,97,-0.07,-2.94,-9.35,0.01,-0.01,0.00,-11.88,67.82,10.90,0,0,0,
25361,90,97,-0.07,-2.94,-9.35,0.01,-0.01,0.00,-11.49,68.15,11.05,0,0,0,
25367,90,97,-0.08,-2.96,-9.36,0.01,-0.01,0.00,-11.18,68.37,10.99,0,0,0,
25378,91,97,-0.10,-2.98,-9.33,0.01,-0.01,0.00,-11.69,67.85,11.22,0,0,0,
25384,90,97,-0.09,-2.97,-9.36,0.01,-0.01,0.00,-11.75,67.60,7.64,0,0,0,
25390,90,97,-0.07,-2.95,-9.37,0.01,-0.01,0.00,-11.59,67.61,12.17,0,0,0,
25397,90,97,-0.07,-2.95,-9.37,0.01,-0.01,0.00,-11.43,67.83,11.58,0,0,0,
25403,90,97,-0.07,-2.94,-9.36,0.01,-0.01,0.00,-14.85,67.96,11.79,0,0,0,
25409,90,97,-0.09,-2.96,-9.34,0.01,-0.01,0.00,-11.21,67.60,11.85,0,0,0,
25415,90,97,-0.09,-2.96,-9.34,0.01,-0.01,0.00,-11.75,67.45,10.86,0,0,0,
25434,90,97,-0.08,-2.97,-9.37,0.01,-0.01,0.00,-11.58,67.67,11.34,0,0,0,
25441,90,97,-0.08,-2.94,-9.36,0.01,-0.01,0.00,-11.68,67.66,11.62,0,0,0,
25447,90,97,-0.09,-2.94,-9.36,0.01,-0.01,0.00,-12.13,67.80,10.95,0,0,0,
25453,90,97,-0.09,-2.94,-9.36,0.01,-0.01,0.00,-11.58,67.52,11.06,0,0,0,
25459,91,97,-0.08,-2.99,-9.33,0.01,-0.01,0.00,-11.20,67.49,10.70,0,0,0,
25465,90,97,-0.09,-2.98,-9.38,0.01,-0.01,0.00,-11.47,67.28,11.11,0,0,0,
25471,90,97,-0.09,-2.98,-9.38,0.01,-0.01,0.00,-10.70,67.33,11.09,0,0,0,
25482,90,97,-0.06,-2.91,-9.36,0.01,-0.01,0.00,-11.11,67.80,12.20,0,0,0,
25488,90,97,-0.06,-2.91,-9.36,0.01,-0.01,0.00,-11.47,67.38,11.60,0,0,0,
25495,90,97,-0.08,-2.94,-9.34,0.01,-0.01,0.00,-11.31,66.81,11.22,0,0,0,
25501,91,97,-0.10,-3.01,-9.36,0.01,-0.01,0.00,-11.41,67.51,10.96,0,0,0,
25507,91,97,-0.10,-3.01,-9.36,0.01,-0.01,0.00,-11.20,66.95,11.44,0,0,0,
25513,90,97,-0.09,-2.98,-9.37,0.01,-0.01,0.00,-11.44,67.38,11.25,0,0,0,
25519,90,97,-0.07,-2.94,-9.34,0.01,-0.01,0.00,-11.62,67.70,11.20,0,0,0,
25531,90,97,-0.08,-2.94,-9.36,0.01,-0.01,0.00,-11.33,67.44,11.06,0,0,0,
25537,90,97,-0.08,-2.94,-9.36,0.01,-0.01,0.00,-11.14,67.74,11.59,0,0,0,
25542,90,97,-0.08,-2.97,-9.36,0.01,-0.01,0.00,-11.40,68.09,11.11,0,0,0,
25549,90,97,-0.09,-2.96,-9.35,0.01,-0.01,0.00,-11.34,67.51,11.40,0,0,0,
25555,90,97,-0.09,-2.96,-9.35,0.01,-0.01,0.00,-11.14,68.09,11.63,0,0,0,
25561,90,97,-0.07,-2.97,-9.35,0.01,-0.01,0.00,-11.60,67.55,11.88,0,0,0,
25566,90,97,-0.08,-2.96,-9.36,0.01,-0.01,0.00,-11.41,67.54,11.77,0,0,0,
25585,90,97,-0.08,-2.96,-9.34,0.01,-0.01,0.00,-11.14,68.01,11.97,0,0,0,
25592,90,97,-0.08,-2.96,-9.34,0.01,-0.01,0.00,-11.31,67.82,12.01,0,0,0,
25598,90,97,-0.07,-2.96,-9.37,0.01,-0.01,0.00,-11.85,67.67,11.90,0,0,0,
25604,90,97,-0.08,-2.96,-9.34,0.01,-0.01,0.00,-11.01,67.29,11.93,0,0,0,
25610,90,97,-0.08,-2.96,-9.34,0.01,-0.01,0.00,-11.44,67.38,12.13,0,0,0,
25617,90,97,-0.09,-2.96,-9.35,0.01,-0.01,0.00,-11.39,67.29,10.89,0,0,0,
25623,90,97,-0.09,-2.97,-9.37,0.01,-0.01,0.00,-11.82,66.97,11.96,0,0,0,
25634,90,97,-0.06,-2.95,-9.37,0.01,-0.01,0.00,-11.56,67.39,11.21,0,0,0,
25640,90,97,-0.07,-2.96,-9.36,0.01,-0.01,0.00,-11.30,67.29,11.91,0,0,0,
25647,90,97,-0.07,-2.96,-9.36,0.01,-0.01,0.00,-11.78,66.60,11.36,0,0,0,
25653,91,97,-0.11,-2.97,-9.35,0.01,-0.01,0.00,-11.81,67.35,11.46,0,0,0,
25659,90,97,-0.09,-2.97,-9.34,0.01,-0.01,0.00,-11.69,66.76,11.58,0,0,0,
25665,90,97,-0.09,-2.97,-9.34,0.01,-0.01,0.00,-11.85,67.00,11.63,0,0,0,
25672,90,97,-0.06,-2.95,-9.39,0.00,-0.01,0.00,-11.37,67.16,7.56,0,0,0,
25683,90,97,-0.08,-2.95,-9.36,0.01,-0.01,0.00,-11.71,67.29,11.90,0,0,0,
25689,90,97,-0.11,-2.95,-9.33,0.01,-0.01,0.00,-11.27,66.98,11.08,0,0,0,
25695,90,97,-0.09,-2.98,-9.35,0.01,-0.01,0.00,-11.58,67.10,11.30,0,0,0,
25701,90,97,-0.09,-2.98,-9.35,0.01,-0.01,0.00,-10.95,67.52,11.56,0,0,0,
25708,90,97,-0.06,-2.96,-9.36,0.01,-0.01,0.00,-11.20,67.09,11.87,0,0,0,
25714,90,97,-0.07,-2.95,-9.38,0.01,-0.01,0.00,-12.28,67.16,11.90,0,0,0,
25720,90,97,-0.07,-2.95,-9.38,0.01,-0.01,0.00,-11.37,67.49,11.62,0,0,0,
25739,91,97,-0.10,-2.97,-9.34,0.01,-0.01,0.00,-11.44,67.42,14.95,0,0,0,
25745,91,97,-0.09,-2.99,-9.36,0.01,-0.01,0.00,-11.77,67.77,11.53,0,0,0,
25752,90,97,-0.08,-2.97,-9.38,0.01,-0.01,0.00,-11.59,67.44,11.78,0,0,0,
25757,90,97,-0.08,-2.97,-9.38,0.01,-0.01,0.00,-11.43,67.57,11.30,0,0,0,
25763,90,97,-0.07,-2.94,-9.37,0.01,-0.01,0.00,-11.21,67.26,11.66,0,0,0,
25770,90,97,-0.08,-2.95,-9.34,0.01,-0.01,0.00,-11.33,67.77,12.09,0,0,0,
25776,90,97,-0.08,-2.95,-9.34,0.01,-0.01,0.00,-11.25,67.90,10.83,0,0,0,
25787,90,97,-0.10,-2.94,-9.37,0.01,-0.01,-0.00,-11.75,67.90,11.36,0,0,0,
25793,90,97,-0.09,-2.94,-9.37,0.01,-0.01,0.00,-11.34,67.38,12.19,0,0,0,
25799,90,97,-0.06,-2.91,-9.38,0.01,-0.01,0.00,-11.28,68.30,11.65,0,0,0,
25806,90,97,-0.08,-2.95,-9.36,0.01,-0.01,0.00,-10.61,67.70,11.46,0,0,0,
25812,90,97,-0.08,-2.95,-9.36,0.01,-0.01,0.00,-11.33,68.24,10.73,0,0,0,
25818,91,97,-0.12,-3.01,-9.34,0.01,-0.01,0.00,-11.28,68.09,11.90,0,0,0,
25824,91,97,-0.12,-3.01,-9.33,0.01,-0.01,0.00,-11.37,68.15,11.53,0,0,0,
25835,90,97,-0.05,-2.96,-9.37,0.01,-0.01,0.00,-11.24,68.28,11.79,0,0,0,
25842,90,97,-0.05,-2.96,-9.37,0.01,-0.01,0.00,-10.68,67.38,11.68,0,0,0,
25848,90,97,-0.07,-2.95,-9.38,0.01,-0.01,-0.00,-11.28,66.98,11.63,0,0,0,
25854,90,97,-0.09,-2.96,-9.33,0.01,-0.01,0.00,-11.09,67.07,11.84,0,0,0,
25861,90,97,-0.09,-2.96,-9.33,0.01,-0.01,0.00,-11.81,67.14,12.28,0,0,0,
25867,91,97,-0.10,-2.98,-9.33,0.01,-0.01,0.00,-10.33,67.30,11.24,0,0,0,
25873,90,97,-0.07,-2.94,-9.36,0.01,-0.01,0.00,-10.44,67.17,10.79,0,0,0,
25892,90,97,-0.09,-2.94,-9.34,0.01,-0.01,0.00,-10.23,67.07,11.59,0,0,0,
25898,90,97,-0.09,-2.94,-9.34,0.01,-0.01,0.00,-11.20,66.82,12.01,0,0,0,
25904,91,97,-0.09,-2.99,-9.35,0.01,-0.01,0.00,-10.79,67.29,11.12,0,0,0,
25910,90,97,-0.07,-2.96,-9.33,0.01,-0.01,0.00,-11.09,66.91,12.23,0,0,0,
25916,90,97,-0.07,-2.96,-9.33,0.01,-0.01,0.00,-10.92,70.77,11.39,0,0,0,
25922,90,97,-0.08,-2.99,-9.37,0.01,-0.01,-0.00,-11.44,66.79,11.28,0,0,0,
25929,91,97,-0.10,-2.99,-9.36,0.01,-0.01,0.00,-10.82,66.92,12.50,0,0,0,
25939,90,97,-0.07,-2.95,-9.34,0.01,-0.01,0.00,-11.31,66.30,12.15,0,0,0,
25945,90,97,-0.07,-2.95,-9.35,0.01,-0.01,0.00,-10.76,66.79,11.37,0,0,0,
25951,90,97,-0.07,-2.95,-9.35,0.01,-0.01,0.00,-11.15,67.51,11.84,0,0,0,
25958,90,97,-0.09,-2.96,-9.35,0.01,-0.01,0.00,-11.28,67.01,11.94,0,0,0,
25964,90,97,-0.09,-2.95,-9.35,0.01,-0.01,0.00,-10.93,67.63,10.99,0,0,0,
25970,90,97,-0.09,-2.95,-9.35,0.01,-0.01,0.00,-11.28,67.64,10.27,0,0,0,
25976,90,97,-0.08,-2.94,-9.35,0.01,-0.01,0.00,-11.15,67.90,11.14,0,0,0,
25987,90,97,-0.08,-2.95,-9.37,0.01,-0.01,0.00,-11.09,67.11,11.49,0,0,0,
25994,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-11.33,67.36,11.59,0,0,0,
26000,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-10.73,67.30,11.43,0,0,0,
26006,90,97,-0.08,-2.98,-9.35,0.01,-0.01,0.00,-11.20,67.23,11.88,0,0,0,
26011,90,97,-0.09,-2.97,-9.34,0.01,-0.01,-0.00,-10.83,67.57,11.25,0,0,0,
26018,90,97,-0.09,-2.97,-9.37,0.01,-0.01,-0.00,-10.76,67.66,11.81,0,0,0,
26024,91,97,-0.10,-2.98,-9.37,0.01,-0.01,-0.00,-11.59,67.01,11.62,0,0,0,
26043,90,97,-0.06,-2.97,-9.37,0.01,-0.01,0.00,-10.96,67.64,12.41,0,0,0,
26049,90,97,-0.07,-2.95,-9.35,0.01,-0.01,0.00,-10.79,67.44,11.60,0,0,0,
26056,90,97,-0.08,-2.93,-9.34,0.01,-0.01,0.00,-10.95,67.99,12.07,0,0,0,
26062,90,97,-0.08,-2.93,-9.34,0.01,-0.01,0.00,-11.05,67.63,11.81,0,0,0,
26068,90,97,-0.08,-2.94,-9.36,0.01,-0.01,0.00,-10.96,67.52,11.40,0,0,0,
26074,90,97,-0.08,-2.95,-9.36,0.01,-0.01,0.00,-11.14,67.71,12.15,0,0,0,
26081,90,97,-0.08,-2.95,-9.36,0.01,-0.01,0.00,-10.67,67.36,11.20,0,0,0,
26092,91,97,-0.09,-2.99,-9.36,0.01,-0.01,0.00,-11.40,67.16,11.41,0,0,0,
26098,91,97,-0.09,-2.99,-9.36,0.01,-0.01,0.00,-10.70,67.38,11.62,0,0,0,
26104,90,97,-0.09,-2.96,-9.36,0.01,-0.01,0.00,-10.70,67.61,10.17,0,0,0,
26110,90,97,-0.09,-2.96,-9.36,0.01,-0.01,0.00,-10.61,68.01,11.31,0,0,0,
26117,90,97,-0.06,-2.94,-9.35,0.01,-0.01,0.00,-11.34,67.89,11.31,0,0,0,
26123,90,97,-0.08,-2.97,-9.37,0.01,-0.01,-0.00,-11.34,68.30,10.61,0,0,0,
26129,90,97,-0.08,-2.97,-9.37,0.01,-0.01,-0.00,-11.24,67.77,10.79,0,0,0,
26140,90,97,-0.07,-2.95,-9.35,0.01,-0.01,0.00,-11.06,67.90,7.91,0,0,0,
26147,90,97,-0.07,-2.95,-9.35,0.01,-0.01,0.00,-10.90,67.74,11.20,0,0,0,
26153,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-10.52,67.52,11.65,0,0,0,
26159,90,97,-0.08,-2.99,-9.35,0.01,-0.01,0.00,-10.98,68.01,11.87,0,0,0,
26165,90,97,-0.08,-2.99,-9.35,0.01,-0.01,0.00,-10.82,67.92,11.43,0,0,0,
26172,91,97,-0.09,-3.00,-9.38,0.01,-0.01,0.00,-11.36,67.90,11.44,0,0,0,
26178,90,97,-0.09,-2.96,-9.35,0.01,-0.01,0.00,-10.70,67.60,10.96,0,0,0,
26197,90,97,-0.06,-2.92,-9.36,0.01,-0.01,0.00,-11.71,67.79,11.14,0,0,0,
26203,90,97,-0.06,-2.92,-9.36,0.01,-0.01,0.00,-11.44,67.51,10.90,0,0,0,
26208,90,97,-0.07,-2.96,-9.35,0.01,-0.01,0.00,-11.68,67.28,7.83,0,0,0,
26215,91,97,-0.10,-3.00,-9.35,0.01,-0.01,0.00,-11.08,67.61,11.20,0,0,0,
26221,91,97,-0.10,-3.00,-9.35,0.01,-0.01,0.00,-11.36,67.90,10.13,0,0,0,
26227,90,97,-0.10,-2.97,-9.33,0.01,-0.01,0.00,-11.02,68.01,11.36,0,0,0,
26233,90,97,-0.07,-2.94,-9.37,0.01,-0.01,0.00,-11.25,67.23,11.71,0,0,0,
26245,90,97,-0.06,-2.95,-9.36,0.01,-0.01,0.00,-10.93,67.86,11.82,0,0,0,
26252,91,97,-0.08,-2.99,-9.37,0.01,-0.01,0.00,-11.09,67.57,11.44,0,0,0,
26258,91,97,-0.08,-2.99,-9.37,0.01,-0.01,0.00,-10.61,67.73,11.43,0,0,0,
26264,91,97,-0.09,-2.99,-9.33,0.01,-0.01,0.00,-11.20,67.79,11.03,0,0,0,
26270,90,97,-0.08,-2.94,-9.34,0.01,-0.01,0.00,-10.57,67.79,11.41,0,0,0,
26276,90,97,-0.08,-2.94,-9.34,0.01,-0.01,0.00,-11.08,67.60,12.25,0,0,0,
26282,90,97,-0.06,-2.94,-9.36,0.01,-0.01,0.00,-10.67,67.44,12.45,0,0,0,
26293,90,97,-0.08,-2.96,-9.38,0.01,-0.01,0.00,-11.11,67.49,11.69,0,0,0,
26299,90,97,-0.10,-2.97,-9.35,0.01,-0.01,0.00,-7.80,67.55,11.87,0,0,0,
26306,91,97,-0.09,-3.00,-9.32,0.01,-0.01,0.00,-11.50,67.23,11.15,0,0,0,
26312,91,97,-0.09,-3.00,-9.32,0.01,-0.01,0.00,-11.28,67.90,11.17,0,0,0,
26318,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-11.36,67.66,11.34,0,0,0,
26324,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-10.98,67.55,11.98,0,0,0,
26337,90,97,-0.09,-2.95,-9.36,0.01,-0.01,-0.00,-11.08,67.73,11.46,0,0,0,
26349,90,97,-0.09,-2.95,-9.35,0.01,-0.01,0.00,-11.58,67.98,12.09,0,0,0,
26355,90,97,-0.08,-2.97,-9.35,0.01,-0.01,0.00,-11.02,67.19,11.87,0,0,0,
26361,90,97,-0.09,-2.98,-9.34,0.01,-0.01,0.00,-11.79,67.71,11.11,0,0,0,
26368,90,97,-0.09,-2.98,-9.34,0.01,-0.01,0.00,-10.73,67.16,12.36,0,0,0,
26374,91,97,-0.08,-2.99,-9.36,0.01,-0.01,0.00,-11.33,68.11,12.09,0,0,0,
26380,90,97,-0.07,-2.95,-9.36,0.01,-0.01,0.00,-11.88,67.68,11.88,0,0,0,
26385,90,97,-0.07,-2.95,-9.36,0.01,-0.01,0.00,-11.50,67.79,11.47,0,0,0,
26396,90,97,-0.08,-2.96,-9.36,0.01,-0.01,0.00,-11.75,67.58,11.17,0,0,0,
26403,90,97,-0.08,-2.95,-9.35,0.01,-0.01,0.00,-11.88,67.49,11.81,0,0,0,
26409,90,97,-0.08,-2.95,-9.38,0.01,-0.01,0.00,-12.06,67.55,10.99,0,0,0,
26415,90,97,-0.08,-2.95,-9.38,0.01,-0.01,0.00,-11.71,67.86,11.74,0,0,0,
26421,90,97,-0.07,-2.94,-9.36,0.01,-0.01,0.00,-12.03,67.01,11.17,0,0,0,
26428,90,97,-0.10,-2.95,-9.34,0.01,-0.01,0.00,-11.71,67.03,12.06,0,0,0,
26434,90,97,-0.10,-2.95,-9.34,0.01,-0.01,0.00,-11.12,67.76,11.50,0,0,0,
26445,90,97,-0.07,-2.96,-9.37,0.01,-0.01,0.00,-12.07,67.55,11.47,0,0,0,
26452,90,97,-0.07,-2.96,-9.37,0.01,-0.01,0.00,-11.20,67.33,10.95,0,0,0,
26458,90,97,-0.08,-2.99,-9.36,0.01,-0.01,0.00,-12.07,67.70,10.70,0,0,0,
26464,91,97,-0.09,-2.98,-9.34,0.01,-0.01,0.00,-11.84,67.70,12.01,0,0,0,
26470,91,97,-0.09,-2.98,-9.34,0.01,-0.01,0.00,-11.31,67.41,11.15,0,0,0,
26476,91,97,-0.10,-2.98,-9.33,0.01,-0.01,0.00,-11.21,67.74,7.60,0,0,0,
26489,90,97,-0.07,-2.94,-9.37,0.01,-0.01,0.00,-11.55,67.32,10.93,0,0,0,
26502,90,97,-0.09,-2.95,-9.36,0.01,-0.01,0.00,-11.77,67.26,11.15,0,0,0,
26508,90,97,-0.09,-2.95,-9.36,0.01,-0.01,0.00,-11.40,67.55,11.39,0,0,0,
26512,90,97,-0.08,-2.95,-9.36,0.01,-0.01,0.00,-11.59,67.41,10.84,0,0,0,
26518,90,97,-0.08,-2.98,-9.34,0.01,-0.01,0.00,-10.68,67.32,10.84,0,0,0,
26524,90,97,-0.07,-2.98,-9.34,0.01,-0.01,0.00,-11.72,67.19,12.45,0,0,0,
26531,90,97,-0.08,-2.99,-9.37,0.01,-0.01,0.00,-11.24,67.38,11.34,0,0,0,
26537,90,97,-0.08,-2.96,-9.34,0.01,-0.01,0.00,-11.15,67.80,11.12,0,0,0,
26548,90,97,-0.08,-2.94,-9.36,0.01,-0.01,0.00,-11.58,67.30,11.12,0,0,0,
26554,90,97,-0.08,-2.94,-9.36,0.01,-0.01,0.00,-11.78,67.41,11.28,0,0,0,
26561,90,97,-0.09,-2.97,-9.35,0.01,-0.01,0.00,-11.28,67.83,11.20,0,0,0,
26567,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-11.27,67.58,10.42,0,0,0,
26573,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-10.83,67.09,10.36,0,0,0,
26579,90,97,-0.08,-2.96,-9.36,0.01,-0.01,0.00,-11.02,66.88,11.27,0,0,0,
26585,90,97,-0.08,-2.93,-9.36,0.01,-0.01,0.00,-11.56,66.84,10.70,0,0,0,
26596,90,97,-0.08,-2.96,-9.36,0.01,-0.01,-0.00,-12.00,67.11,10.41,0,0,0,
26603,90,97,-0.09,-2.97,-9.36,0.01,-0.01,0.00,-11.52,66.98,11.14,0,0,0,
26609,90,97,-0.09,-2.97,-9.36,0.01,-0.01,0.00,-12.17,67.04,11.14,0,0,0,
26615,91,97,-0.07,-3.01,-9.35,0.01,-0.01,0.00,-11.50,67.61,9.91,0,0,0,
26622,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-11.11,67.17,9.78,0,0,0,
26628,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-10.80,67.06,10.45,0,0,0,
26634,90,97,-0.08,-2.95,-9.36,0.01,-0.01,-0.00,-7.63,67.11,11.03,0,0,0,
26652,90,97,-0.06,-2.93,-9.35,0.01,-0.01,-0.00,-11.27,67.41,11.36,0,0,0,
26659,91,97,-0.10,-2.99,-9.36,0.01,-0.01,-0.00,-11.12,66.71,10.90,0,0,0,
26665,91,97,-0.10,-2.99,-9.36,0.01,-0.01,-0.00,-11.30,66.97,10.51,0,0,0,
26671,91,97,-0.11,-3.01,-9.35,0.01,-0.01,-0.00,-11.58,67.26,11.15,0,0,0,
26677,90,97,-0.09,-2.96,-9.34,0.01,-0.01,0.00,-7.56,67.11,11.60,0,0,0,
26684,90,97,-0.09,-2.96,-9.34,0.01,-0.01,0.00,-11.24,67.70,11.30,0,0,0,
26690,90,97,-0.08,-2.93,-9.34,0.01,-0.01,0.00,-11.55,67.11,11.06,0,0,0,
26701,90,97,-0.08,-2.95,-9.37,0.01,-0.01,-0.00,-11.08,67.48,10.76,0,0,0,
26707,90,97,-0.09,-2.97,-9.35,0.01,-0.01,0.00,-10.60,67.06,11.02,0,0,0,
26713,91,97,-0.09,-3.00,-9.36,0.01,-0.01,-0.00,-11.75,67.57,11.02,0,0,0,
26720,91,97,-0.09,-3.00,-9.36,0.01,-0.01,-0.00,-10.79,67.68,10.30,0,0,0,
26726,90,97,-0.07,-2.96,-9.34,0.01,-0.01,0.00,-10.86,67.67,10.61,0,0,0,
26732,90,97,-0.06,-2.94,-9.36,0.01,-0.01,0.00,-11.15,67.44,10.44,0,0,0,
26737,90,97,-0.06,-2.94,-9.36,0.01,-0.01,0.00,-14.85,67.52,10.58,0,0,0,
26748,90,97,-0.07,-2.96,-9.37,0.01,-0.01,0.00,-11.75,67.80,11.37,0,0,0,
26755,90,97,-0.09,-2.97,-9.35,0.01,-0.01,0.00,-11.20,66.85,11.58,0,0,0,
26761,90,97,-0.09,-2.97,-9.35,0.01,-0.01,0.00,-11.47,67.36,11.49,0,0,0,
26767,90,97,-0.09,-2.97,-9.35,0.01,-0.01,0.00,-10.93,67.64,10.98,0,0,0,
26774,90,97,-0.08,-2.96,-9.36,0.01,-0.01,0.00,-10.76,67.09,10.76,0,0,0,
26780,90,97,-0.07,-2.97,-9.35,0.01,-0.01,0.00,-11.50,67.70,11.17,0,0,0,
26785,90,97,-0.07,-2.97,-9.35,0.01,-0.01,0.00,-10.83,68.05,11.59,0,0,0,
26804,90,97,-0.09,-2.97,-9.35,0.01,-0.01,-0.00,-11.20,68.09,10.86,0,0,0,
26810,90,97,-0.08,-2.96,-9.35,0.01,-0.01,0.00,-11.18,68.02,11.62,0,0,0,
26817,90,97,-0.07,-2.95,-9.38,0.01,-0.01,0.00,-11.36,68.09,11.31,0,0,0,
26823,90,97,-0.07,-2.95,-9.36,0.01,-0.01,0.00,-10.61,67.87,11.31,0,0,0,
26829,90,97,-0.07,-2.96,-9.36,0.01,-0.01,0.00,-10.70,67.58,11.72,0,0,0,
26835,90,97,-0.09,-2.97,-9.34,0.01,-0.01,0.00,-10.68,68.33,11.08,0,0,0,
26842,90,97,-0.09,-2.97,-9.33,0.01,-0.01,0.00,-10.25,67.82,11.01,0,0,0,
26853,90,97,-0.08,-2.97,-9.36,0.01,-0.01,0.00,-11.24,67.58,11.40,0,0,0,
26859,90,97,-0.08,-2.97,-9.36,0.01,-0.01,0.00,-11.01,67.44,11.74,0,0,0,
26865,90,97,-0.06,-2.97,-9.38,0.01,-0.01,0.00,-11.49,67.71,12.15,0,0,0,
26872,90,97,-0.09,-2.95,-9.36,0.01,-0.01,-0.00,-10.95,67.64,11.84,0,0,0,
26878,90,97,-0.09,-2.95,-9.36,0.01,-0.01,-0.00,-10.89,67.86,12.48,0,0,0,
26884,90,97,-0.10,-2.96,-9.33,0.01,-0.01,0.00,-10.98,67.86,11.63,0,0,0,
26890,90,97,-0.08,-2.95,-9.32,0.01,-0.01,0.00,-11.14,67.36,12.03,0,0,0,
26901,90,97,-0.06,-2.95,-9.37,0.01,-0.01,0.00,-10.84,68.04,11.72,0,0,0,
26908,90,97,-0.08,-2.95,-9.38,0.01,-0.01,0.00,-11.05,67.44,11.15,0,0,0,
26914,90,97,-0.08,-2.95,-9.38,0.01,-0.01,0.00,-11.62,67.36,11.17,0,0,0,
26920,91,97,-0.11,-2.97,-9.32,0.01,-0.01,-0.00,-11.03,66.79,11.28,0,0,0,
26926,91,97,-0.10,-2.98,-9.32,0.01,-0.01,-0.00,-10.98,67.41,11.82,0,0,0,
26933,91,97,-0.10,-2.98,-9.32,0.01,-0.01,-0.00,-11.27,67.96,11.28,0,0,0,
26945,90,97,-0.08,-2.97,-9.39,0.01,-0.01,0.00,-11.46,66.84,11.43,0,0,0,
26958,90,97,-0.08,-2.98,-9.38,0.01,-0.01,0.00,-10.65,67.86,11.52,0,0,0,
26964,91,97,-0.10,-2.98,-9.33,0.01,-0.01,0.00,-10.76,67.45,11.52,0,0,0,
26971,91,97,-0.10,-2.98,-9.33,0.01,-0.01,0.00,-11.14,67.42,11.20,0,0,0,
26977,90,97,-0.08,-2.95,-9.32,0.01,-0.01,0.00,-11.05,67.76,11.49,0,0,0,
26983,90,97,-0.06,-2.94,-9.38,0.01,-0.01,0.00,-10.98,67.70,11.41,0,0,0,
26989,90,97,-0.06,-2.94,-9.38,0.01,-0.01,0.00,-11.31,67.54,11.66,0,0,0,
26995,90,97,-0.07,-2.93,-9.37,0.01,-0.01,-0.00,-11.47,67.71,12.07,0,0,0,
27006,91,97,-0.09,-2.98,-9.34,0.01,-0.01,0.00,-11.53,67.68,11.65,0,0,0,
27013,91,97,-0.11,-3.00,-9.32,0.01,-0.01,-0.00,-11.33,67.33,11.58,0,0,0,
27018,90,97,-0.08,-2.98,-9.35,0.01,-0.01,-0.00,-11.79,67.35,11.44,0,0,0,
27024,90,97,-0.08,-2.98,-9.35,0.01,-0.01,-0.00,-11.63,67.07,11.34,0,0,0,
27031,89,97,-0.02,-2.92,-9.39,0.01,-0.01,-0.00,-12.09,67.60,10.58,0,0,0,
27037,90,97,-0.05,-2.94,-9.35,0.01,-0.01,-0.00,-11.41,67.39,10.98,0,0,0,
27043,90,97,-0.05,-2.94,-9.35,0.01,-0.01,-0.00,-11.28,67.52,11.03,0,0,0,
27054,91,97,-0.10,-2.99,-9.36,0.01,-0.01,-0.00,-11.27,67.26,11.71,0,0,0,
27061,90,97,-0.06,-2.97,-9.36,0.01,-0.01,-0.00,-11.93,67.96,11.78,0,0,0,
27068,91,97,-0.09,-3.01,-9.37,0.01,-0.01,-0.00,-11.09,67.96,10.99,0,0,0,
27074,91,97,-0.09,-2.98,-9.38,0.01,-0.01,-0.00,-11.66,67.73,11.22,0,0,0,
27080,91,97,-0.09,-2.98,-9.38,0.01,-0.01,-0.00,-11.06,67.58,11.56,0,0,0,
27086,90,97,-0.09,-2.94,-9.34,0.00,-0.01,-0.00,-11.81,68.18,11.71,0,0,0,
27100,90,97,-0.10,-2.96,-9.34,0.01,-0.01,-0.00,-11.24,67.23,11.85,0,0,0,
27111,90,97,-0.08,-2.95,-9.37,0.01,-0.01,0.00,-11.90,67.83,12.53,0,0,0,
27117,90,97,-0.08,-2.95,-9.37,0.01,-0.01,0.00,-11.53,67.68,8.62,0,0,0,
27123,90,97,-0.06,-2.95,-9.35,0.01,-0.01,0.00,-11.62,67.26,11.87,0,0,0,
27129,90,97,-0.07,-2.98,-9.34,0.01,-0.01,0.00,-11.28,67.77,11.20,0,0,0,
27135,90,97,-0.07,-2.98,-9.34,0.01,-0.01,0.00,-11.22,67.58,8.10,0,0,0,
27141,90,97,-0.08,-2.98,-9.35,0.01,-0.01,0.00,-11.59,67.66,10.71,0,0,0,
27147,90,97,-0.08,-2.98,-9.35,0.01,-0.01,0.00,-11.25,67.99,11.34,0,0,0,
27158,90,97,-0.08,-2.97,-9.36,0.01,-0.01,0.00,-11.06,67.47,11.65,0,0,0,
